time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.12 06:50,US100,PERIOD_M5,Bid,10814.75000000,10821.50000000,10813.25000000,10820.75000000,150.00,9.69642857,27.496594,0.00089610,3,0,0,0,0.00053153,0.00027728,-0.00023101,0.85082871,0.61878455,0.81818181,-0.07222380,-0.02257165,-0.00760250,-0.00513751,0.27496594,0.15469614,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07222380,0.79997683,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 06:55,US100,PERIOD_M5,Bid,10820.50000000,10827.25000000,10816.25000000,10819.00000000,150.00,9.50000000,24.204746,0.00087808,3,0,0,0,-0.00016174,0.00004622,-0.00094696,1.15789473,-0.15789473,-0.50000000,-0.23336314,-0.19912148,-0.02456454,-0.02781019,0.24204746,0.15789473,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23336313,0.79997683,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:00,US100,PERIOD_M5,Bid,10818.75000000,10878.50000000,10815.25000000,10876.50000000,150.00,13.35714286,24.226956,0.00122807,3,0,0,0,0.00530065,0.00567044,0.00456148,4.73529434,4.32352924,0.93675888,3.74466300,3.99992919,0.39417505,0.43101960,0.24226956,0.11229946,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.74466294,0.79997683,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:05,US100,PERIOD_M5,Bid,10876.50000000,10880.50000000,10845.90000000,10850.25000000,150.00,15.06071429,24.460964,0.00138805,3,0,0,0,-0.00241638,0.00272253,0.00239913,2.29736781,-1.74294519,-0.74855489,1.42784584,1.73377144,0.15029956,0.17347197,0.24460964,0.09959687,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42784589,0.95565405,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:10,US100,PERIOD_M5,Bid,10850.00000000,10865.25000000,10846.75000000,10857.25000000,150.00,15.59642857,24.663772,0.00143650,3,0,0,0,0.00064494,0.00352921,0.00253608,1.18616903,0.46485001,0.13513513,1.65356290,2.03978324,0.17405926,0.21409173,0.24663772,0.09617586,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65356294,0.98684192,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:15,US100,PERIOD_M5,Bid,10857.50000000,10869.00000000,10857.25000000,10863.00000000,150.00,15.84642857,26.175436,0.00145875,3,0,0,0,0.00052946,-0.00124198,0.00260396,0.74149197,0.34708136,-0.02127660,1.80077779,2.27750134,0.18955557,0.24683516,0.26175436,0.09465855,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80077785,1.01702609,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:20,US100,PERIOD_M5,Bid,10862.50000000,10870.50000000,10857.25000000,10866.00000000,150.00,15.91785714,27.933485,0.00146492,3,0,0,0,0.00027613,0.00145053,0.00341093,0.83239847,0.21987884,0.32075471,1.79248238,2.35944510,0.18868236,0.26406300,0.27933484,0.09423379,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79248240,1.06759767,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:25,US100,PERIOD_M5,Bid,10866.00000000,10874.25000000,10860.75000000,10866.00000000,150.00,16.34642857,30.503279,0.00150436,5,0,0,0,0.00000000,0.00080559,0.00311085,0.82586849,0.00000000,-0.22222222,1.57925010,2.20748377,0.16623686,0.26406300,0.30503279,0.09176316,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57925015,1.09865283,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:30,US100,PERIOD_M5,Bid,10866.25000000,10870.50000000,10853.00000000,10854.00000000,150.00,16.56071429,28.956838,0.00152577,3,1,0,1,-0.00110497,-0.00082884,0.00322983,1.05671775,-0.73970240,-0.88571429,0.75476068,1.39728189,0.07944849,0.14279690,0.28956836,0.09057581,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75476068,1.12049216,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:35,US100,PERIOD_M5,Bid,10853.75000000,10857.50000000,10849.00000000,10849.25000000,150.00,16.66785714,25.599593,0.00153631,3,1,0,1,-0.00043772,-0.00154269,0.00290765,0.50996357,-0.26998073,-0.94117647,0.42065036,1.06005287,0.04427899,0.09789859,0.25599593,0.08999357,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42065037,1.12049216,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:40,US100,PERIOD_M5,Bid,10849.25000000,10859.25000000,10849.25000000,10856.75000000,150.00,16.34642857,22.729556,0.00150565,3,1,0,1,0.00069105,-0.00085164,0.00352937,0.61175442,0.45881581,0.50000000,0.80319118,1.47933221,0.08454645,0.15439013,0.22729556,0.09176316,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80319121,1.12049216,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:45,US100,PERIOD_M5,Bid,10856.00000000,10863.00000000,10855.00000000,10859.25000000,150.00,16.34642857,22.666193,0.00150530,3,1,0,1,0.00023024,0.00048358,0.00408319,0.48940355,0.19882019,0.06250000,0.86506987,1.56826019,0.09105998,0.17298129,0.22666192,0.09176316,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86506984,1.09865283,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:50,US100,PERIOD_M5,Bid,10859.25000000,10863.75000000,10858.75000000,10860.25000000,150.00,16.38214286,23.289228,0.00150845,3,1,0,1,0.00009208,0.00101338,0.00364375,0.30521038,0.06104207,-0.40000001,0.83620447,1.56212318,0.08802152,0.18074024,0.23289227,0.09156311,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83620447,1.09865283,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 07:55,US100,PERIOD_M5,Bid,10860.25000000,10860.75000000,10853.25000000,10856.00000000,150.00,16.47142857,21.114533,0.00151726,3,1,0,1,-0.00039141,-0.00006908,0.00341407,0.45533392,-0.25802255,-0.26666668,0.51901591,1.24482381,0.05463325,0.13212681,0.21114533,0.09106679,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51901590,1.09865283,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:00,US100,PERIOD_M5,Bid,10855.75000000,10860.75000000,10834.25000000,10835.75000000,150.00,17.77500000,22.121457,0.00164040,3,0,0,0,-0.00186707,-0.00216640,-0.00375365,1.49085796,-1.12517583,-0.88679248,-0.59559375,0.01373075,-0.06269408,-0.06533336,0.22121458,0.08438819,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59559377,1.09865283,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:05,US100,PERIOD_M5,Bid,10835.50000000,10848.40000000,10834.25000000,10843.00000000,150.00,18.00000000,22.994125,0.00166006,3,0,0,0,0.00066886,-0.00158962,-0.00066841,0.78611112,0.41666666,0.23674911,-0.16771668,0.40000996,-0.01765439,0.00179439,0.22994125,0.08333334,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16771668,1.09865283,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:10,US100,PERIOD_M5,Bid,10842.75000000,10856.60000000,10842.00000000,10853.50000000,150.00,14.52500000,20.394941,0.00133828,3,1,0,1,0.00096790,-0.00023031,-0.00034545,1.00516355,0.74010324,0.57534248,0.46599752,1.17081273,0.04905237,0.09111683,0.20394941,0.10327023,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46599752,1.09865283,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:15,US100,PERIOD_M5,Bid,10853.00000000,10855.50000000,10843.75000000,10846.75000000,150.00,12.89285714,18.142315,0.00118864,1,0,0,0,-0.00062211,0.00101464,-0.00149702,0.91135734,-0.48476455,-0.48936170,0.00130625,0.76428801,0.00013750,0.02746557,0.18142314,0.11634349,0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00130625,1.09865283,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:20,US100,PERIOD_M5,Bid,10847.25000000,10853.25000000,10845.00000000,10853.25000000,150.00,12.16071429,16.190039,0.00112047,1,0,0,0,0.00059908,0.00094486,-0.00117407,0.67841411,0.49339208,1.00000000,0.48485553,1.29207289,0.05103743,0.08294421,0.16190039,0.12334802,0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48485554,1.09865283,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:25,US100,PERIOD_M5,Bid,10854.25000000,10854.25000000,10843.25000000,10849.25000000,150.00,12.10714286,15.507254,0.00111594,1,0,0,0,-0.00036862,-0.00039166,-0.00154269,0.90855455,-0.41297936,0.09090909,0.14170149,0.92946899,0.01491595,0.04349463,0.15507254,0.12389380,0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14170149,1.06759767,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:30,US100,PERIOD_M5,Bid,10849.25000000,10857.25000000,10846.75000000,10853.00000000,150.00,11.91071429,14.034200,0.00109746,1,0,0,0,0.00034559,0.00057604,-0.00009214,0.88155919,0.31484258,0.19047619,0.41517803,1.21024251,0.04370295,0.07742541,0.14034200,0.12593703,0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41517803,1.06759767,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:35,US100,PERIOD_M5,Bid,10852.25000000,10855.50000000,10847.00000000,10847.50000000,150.00,11.55357143,12.757554,0.00106509,1,0,0,0,-0.00050690,-0.00052994,-0.00016131,0.73570323,-0.41112828,-0.88235295,-0.04345690,0.74135089,-0.00457441,0.02026000,0.12757553,0.12982999,0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04345690,1.06759767,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:40,US100,PERIOD_M5,Bid,10847.25000000,10865.50000000,10844.75000000,10865.00000000,150.00,11.78571429,14.694988,0.00108474,1,0,0,0,0.00161198,0.00145066,0.00075961,1.76060605,1.50606060,0.95180720,1.30489063,2.12486768,0.13735691,0.17098007,0.14694987,0.12727273,0.85329086,-0.52143520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30489065,0.98684192,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:45,US100,PERIOD_M5,Bid,10864.75000000,10887.65000000,10863.75000000,10882.10000000,150.00,12.88571429,19.733287,0.00118412,1,0,0,0,0.00157262,0.00267770,0.00210199,1.85476720,1.34645236,0.53556484,2.28049636,3.14227152,0.24005224,0.28648627,0.19733287,0.11640798,0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28049630,1.06759767,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:50,US100,PERIOD_M5,Bid,10881.85000000,10888.25000000,10875.75000000,10886.75000000,150.00,13.06428571,24.228341,0.00120002,3,0,0,0,0.00042722,0.00361181,0.00243712,0.95680702,0.37506834,0.75999999,2.35713744,3.31975293,0.24811973,0.31445780,0.24228340,0.11481684,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35713742,1.12049216,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 08:55,US100,PERIOD_M5,Bid,10886.50000000,10887.50000000,10878.25000000,10882.75000000,150.00,13.15357143,28.124055,0.00120866,3,0,0,0,-0.00036749,0.00163235,0.00246104,0.70323104,-0.28509367,-0.02702703,1.84303379,2.87574148,0.19400357,0.26839399,0.28124055,0.11403747,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84303382,1.29354224,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 09:00,US100,PERIOD_M5,Bid,10884.00000000,10893.50000000,10865.90000000,10871.00000000,150.00,14.76785714,27.385203,0.00135846,3,1,0,1,-0.00108027,-0.00102054,0.00324784,1.86892378,-0.88029021,-0.63043481,0.76535934,1.69650018,0.08056414,0.14181247,0.27385202,0.10157195,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76535933,1.29883851,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 09:05,US100,PERIOD_M5,Bid,10871.00000000,10886.75000000,10869.25000000,10879.25000000,150.00,15.48214286,26.744865,0.00142309,3,0,0,0,0.00075861,-0.00068915,0.00333759,1.13033450,0.53287196,0.14285715,1.14264250,2.06674528,0.12027815,0.20202750,0.26744866,0.09688582,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14264246,1.12049216,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 09:10,US100,PERIOD_M5,Bid,10879.00000000,10895.75000000,10879.00000000,10890.50000000,150.00,14.78571429,28.701484,0.00135767,3,0,0,0,0.00103354,0.00071188,0.00340324,1.13285029,0.77777779,0.37313432,1.77091956,2.81025720,0.18641259,0.27656975,0.28701484,0.10144927,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77091955,1.12049216,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.12 09:15,US100,PERIOD_M5,Bid,10889.50000000,10898.75000000,10887.50000000,10888.75000000,150.00,14.57857143,31.352432,0.00133887,5,0,0,0,-0.00016070,0.00163145,0.00386465,0.77168053,-0.05144537,-0.77777779,1.51641977,2.62308359,0.15962313,0.25690061,0.31352431,0.10289074,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51641973,1.12049216,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
