time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.02 06:20,US100,PERIOD_M5,Bid,13234.50000000,13234.75000000,13228.50000000,13230.50000000,150.00,4.00000000,37.696874,0.00030233,4,1,0,1,-0.00030229,-0.00018894,0.00045360,1.56250000,-1.00000000,-0.36000001,0.82792062,1.23197198,0.08714954,0.14066383,0.37696874,0.37500000,0.90630782,0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.82792061,1.73975858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 06:25,US100,PERIOD_M5,Bid,13230.75000000,13230.75000000,13228.25000000,13229.75000000,150.00,3.78571429,35.080699,0.00028615,4,1,0,1,-0.00005669,-0.00032119,0.00047253,0.66037738,-0.26415095,0.20000000,0.61222601,1.06031489,0.06444484,0.11362652,0.35080698,0.39622641,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.61222599,1.73449292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 06:30,US100,PERIOD_M5,Bid,13229.25000000,13230.50000000,13228.00000000,13230.00000000,150.00,3.51785714,32.102453,0.00026590,4,1,0,1,0.00001890,-0.00034008,0.00043471,0.71065992,0.21319798,0.60000002,0.66039312,1.16458154,0.06951506,0.12110488,0.32102454,0.42639595,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.66039311,1.64296542,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 06:35,US100,PERIOD_M5,Bid,13230.00000000,13234.00000000,13229.75000000,13234.00000000,150.00,3.50000000,33.014424,0.00026447,4,0,0,0,0.00030230,0.00026451,0.00069920,1.21428573,1.14285719,1.00000000,1.63456059,2.22265959,0.17205901,0.23265834,0.33014423,0.42857143,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.63456060,1.41790649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 06:40,US100,PERIOD_M5,Bid,13233.50000000,13234.75000000,13230.25000000,13230.75000000,150.00,3.60714286,34.338190,0.00027263,4,1,0,1,-0.00024561,0.00007558,0.00056702,1.24752474,-0.76237625,-0.77777779,0.61977929,1.20640874,0.06523992,0.10944447,0.34338188,0.41584158,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.61977927,1.41790649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 06:45,US100,PERIOD_M5,Bid,13230.75000000,13233.00000000,13230.50000000,13233.00000000,150.00,3.60714286,35.485453,0.00027259,4,1,0,1,0.00017004,0.00022673,0.00054802,0.69306928,0.62376237,1.00000000,1.12510908,1.75839972,0.11843254,0.17120987,0.35485452,0.41584158,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.12510911,1.41790649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 06:50,US100,PERIOD_M5,Bid,13233.00000000,13235.75000000,13232.50000000,13233.50000000,150.00,3.55357143,38.814765,0.00026853,4,1,0,1,0.00003778,-0.00003778,0.00043460,0.91457283,0.14070351,-0.38461539,1.16060507,1.85009766,0.12216896,0.18474156,0.38814765,0.42211056,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.16060511,1.41790649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 06:55,US100,PERIOD_M5,Bid,13233.50000000,13235.25000000,13232.50000000,13235.25000000,150.00,3.44642857,41.700169,0.00026040,4,0,0,0,0.00013223,0.00034006,0.00051013,0.79792744,0.50777203,1.00000000,1.54212880,2.32066464,0.16232935,0.23200428,0.41700169,0.43523315,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.54212877,1.41790649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:00,US100,PERIOD_M5,Bid,13234.75000000,13237.25000000,13234.25000000,13235.75000000,150.00,3.44642857,45.484972,0.00026039,4,1,0,1,0.00003778,0.00020779,0.00051011,0.87046629,0.29015544,0.00000000,1.52652013,2.36904645,0.16068633,0.24546352,0.45484972,0.43523315,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.52652016,1.54212877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:05,US100,PERIOD_M5,Bid,13235.75000000,13237.00000000,13234.25000000,13236.50000000,150.00,3.44642857,48.765134,0.00026037,4,0,0,0,0.00005666,0.00022667,0.00026446,0.79792744,0.21761657,0.63636363,1.57802844,2.48522544,0.16610827,0.26623625,0.48765135,0.43523315,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.57802848,1.54212877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:10,US100,PERIOD_M5,Bid,13236.50000000,13239.50000000,13236.25000000,13237.50000000,150.00,3.50000000,52.693879,0.00026440,4,0,0,0,0.00007555,0.00016999,0.00026444,0.92857140,0.28571430,-0.23076923,1.66439033,2.62572789,0.17519897,0.29413956,0.52693880,0.42857143,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.66439029,1.57802848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:15,US100,PERIOD_M5,Bid,13237.50000000,13238.00000000,13232.35000000,13232.35000000,150.00,3.45714286,50.872814,0.00026126,4,1,0,1,-0.00038912,-0.00025691,-0.00016247,1.63429749,-1.48966944,-1.00000000,0.17674868,1.12278104,0.01860512,0.06873555,0.50872815,0.43388429,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.433884>dyn=0.371667,0.371667,6,0.011333,0.17674868,1.63456060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:20,US100,PERIOD_M5,Bid,13232.60000000,13233.75000000,13229.00000000,13230.50000000,150.00,3.54642857,45.477923,0.00026805,4,0,0,0,-0.00013982,-0.00045339,0.00000000,1.33937562,-0.59214503,-0.36842105,-0.31608105,0.55039692,-0.03327169,0.00127016,0.45477924,0.42296073,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422961>dyn=0.371667,0.371667,6,0.011333,0.31608105,1.63456060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:25,US100,PERIOD_M5,Bid,13230.50000000,13233.75000000,13230.50000000,13233.75000000,150.00,3.65357143,40.802350,0.00027608,4,1,0,1,0.00024561,-0.00028333,0.00030230,0.88954055,0.88954055,1.00000000,0.52723080,1.36796165,0.05549798,0.10782148,0.40802351,0.41055718,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.410557>dyn=0.371667,0.371667,6,0.011333,0.52723078,1.63456060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:30,US100,PERIOD_M5,Bid,13233.75000000,13236.50000000,13228.75000000,13234.50000000,150.00,3.76071429,38.197879,0.00028416,4,1,0,1,0.00005667,0.00016247,0.00034008,2.06077862,0.19943020,0.48387095,0.64386493,1.46848059,0.06777525,0.13086560,0.38197878,0.39886039,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398860>dyn=0.371667,0.371667,6,0.011333,0.64386490,1.63456060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:35,US100,PERIOD_M5,Bid,13234.50000000,13240.00000000,13233.50000000,13239.25000000,150.00,4.04642857,37.778328,0.00030564,4,1,0,1,0.00035885,0.00066113,0.00039663,1.60635483,1.17387462,0.76923078,1.60348868,2.43911171,0.16878828,0.26104534,0.37778327,0.37069726,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60348864,1.63456060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:40,US100,PERIOD_M5,Bid,13239.25000000,13240.50000000,13235.50000000,13236.25000000,150.00,4.22500000,37.727821,0.00031920,4,1,0,1,-0.00022662,0.00018889,0.00041561,1.18343198,-0.71005917,-0.69999999,0.74702328,1.56219923,0.07863403,0.14445381,0.37727821,0.35502958,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74702330,1.63456060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 07:45,US100,PERIOD_M5,Bid,13236.25000000,13238.00000000,13235.25000000,13237.00000000,150.00,4.11785714,37.014639,0.00031109,4,1,0,1,0.00005666,0.00018888,0.00030223,0.66782308,0.18213357,0.27272728,0.85825145,1.71498060,0.09034226,0.16523288,0.37014639,0.36426714,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85825147,1.63456060,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 07:50,US100,PERIOD_M5,Bid,13236.75000000,13237.50000000,13233.75000000,13236.25000000,150.00,4.06428571,33.634566,0.00030706,4,1,0,1,-0.00005666,-0.00022662,0.00020778,0.92267138,-0.12302285,0.33333334,0.61978889,1.49214756,0.06524093,0.13553216,0.33634567,0.36906853,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61978889,1.63456060,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 07:55,US100,PERIOD_M5,Bid,13236.50000000,13237.75000000,13233.75000000,13233.75000000,150.00,4.17142857,31.028334,0.00031521,4,1,0,1,-0.00018889,-0.00018889,-0.00011334,0.95890409,-0.65924656,-1.00000000,0.00412081,0.82099664,0.00043377,0.04034164,0.31028333,0.35958904,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00412081,1.63456060,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:00,US100,PERIOD_M5,Bid,13233.75000000,13236.75000000,13232.25000000,13236.25000000,150.00,4.26071429,27.210277,0.00032190,2,1,0,1,0.00018889,-0.00005666,0.00003778,1.05616093,0.58675605,0.77777779,0.53452480,1.33601701,0.05626576,0.11980347,0.27210277,0.35205364,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53452477,1.63456060,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:05,US100,PERIOD_M5,Bid,13236.25000000,13242.00000000,13234.00000000,13241.00000000,150.00,4.63571429,26.636341,0.00035010,2,1,0,1,0.00035880,0.00035880,0.00033991,1.72573185,1.02465332,0.75000000,1.37156332,2.16425800,0.14437509,0.24732606,0.26636341,0.32357472,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37156332,1.63456060,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:10,US100,PERIOD_M5,Bid,13241.25000000,13242.25000000,13236.50000000,13237.25000000,150.00,4.83214286,26.329482,0.00036504,2,1,0,1,-0.00028325,0.00026444,-0.00001889,1.18994832,-0.82779008,-0.73913044,0.48835021,1.24923742,0.05140528,0.11053379,0.26329482,0.31042129,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48835021,1.63456060,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:15,US100,PERIOD_M5,Bid,13237.25000000,13241.50000000,13236.75000000,13240.50000000,150.00,4.97500000,26.063538,0.00037574,2,1,0,1,0.00024549,0.00032104,0.00061573,0.95477384,0.65326631,0.57894737,1.02020371,1.79343069,0.10738986,0.19312340,0.26063538,0.30150753,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02020370,1.63456060,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:20,US100,PERIOD_M5,Bid,13240.50000000,13242.50000000,13239.50000000,13240.50000000,150.00,4.95714286,27.438251,0.00037439,2,1,0,1,0.00000000,-0.00003776,0.00075554,0.60518730,0.00000000,-0.33333334,0.92636651,1.72930717,0.09751227,0.19312340,0.27438250,0.30259365,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92636652,1.63456060,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:25,US100,PERIOD_M5,Bid,13240.50000000,13246.00000000,13239.50000000,13244.25000000,150.00,5.01785714,30.570101,0.00037887,4,1,0,1,0.00028318,0.00052867,0.00079311,1.29537368,0.74733096,0.46153846,1.50415647,2.35941172,0.15833226,0.28230098,0.30570102,0.29893237,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50415651,1.60348864,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:30,US100,PERIOD_M5,Bid,13244.25000000,13247.75000000,13244.25000000,13246.00000000,150.00,4.92857143,34.572248,0.00037208,4,0,0,0,0.00013212,0.00041531,0.00086856,0.71014494,0.35507247,0.00000000,1.70681357,2.64910054,0.17966460,0.32006741,0.34572250,0.30434781,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70681360,1.60348864,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:35,US100,PERIOD_M5,Bid,13245.50000000,13248.75000000,13245.50000000,13247.50000000,150.00,4.92857143,38.685185,0.00037204,4,0,0,0,0.00011324,0.00052854,0.00062295,0.65942031,0.40579709,0.23076923,1.81962228,2.83762693,0.19153918,0.35156435,0.38685185,0.30434781,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81962224,1.63456060,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:40,US100,PERIOD_M5,Bid,13247.25000000,13249.75000000,13245.25000000,13246.00000000,150.00,4.69642857,42.677206,0.00035455,4,1,0,1,-0.00011324,0.00013212,0.00073634,0.95817488,-0.26615968,-0.66666669,1.43872881,2.55424333,0.15144514,0.28734270,0.42677206,0.31939164,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43872878,1.63456060,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 08:45,US100,PERIOD_M5,Bid,13246.00000000,13247.50000000,13244.25000000,13244.50000000,150.00,4.46428571,43.236346,0.00033707,4,1,0,1,-0.00011325,-0.00011325,0.00056643,0.72799999,-0.33600000,-0.84615386,1.06539571,2.25886536,0.11214692,0.22467414,0.43236345,0.33600000,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06539575,1.60348864,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
