time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.21 06:45,US100,PERIOD_M5,Bid,11658.35000000,11660.35000000,11657.60000000,11658.35000000,150.00,5.10714286,21.658379,0.00043807,2,0,0,0,0.00004289,0.00023591,0.00042897,0.53846157,0.00000000,-0.45454547,-0.00913845,-0.25716892,-0.00096194,0.00036324,0.21658379,0.29370630,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00913845,1.19861963,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 06:50,US100,PERIOD_M5,Bid,11658.10000000,11658.85000000,11654.35000000,11655.35000000,150.00,5.19642857,19.934782,0.00044584,0,0,0,0,-0.00025736,-0.00002145,-0.00042890,0.86597937,-0.52920961,-0.55555558,-0.53046280,-0.79751807,-0.05583819,-0.08489390,0.19934781,0.28865978,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53046282,1.19861963,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 06:55,US100,PERIOD_M5,Bid,11655.35000000,11660.60000000,11655.10000000,11659.60000000,150.00,5.44642857,17.502366,0.00046712,0,0,0,0,0.00036457,0.00015010,-0.00017152,1.00983608,0.78032786,0.63636363,0.24809852,0.01865574,0.02611563,0.03993777,0.17502366,0.27540985,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24809852,1.19861963,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:00,US100,PERIOD_M5,Bid,11659.35000000,11662.85000000,11655.60000000,11657.10000000,150.00,5.37500000,16.670689,0.00046109,0,0,0,0,-0.00021444,-0.00010723,-0.00042883,1.34883726,-0.41860464,-0.58620691,-0.19336641,-0.42871410,-0.02035436,-0.03071433,0.16670689,0.27906978,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19336641,1.19861963,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:05,US100,PERIOD_M5,Bid,11657.35000000,11659.10000000,11647.10000000,11652.10000000,150.00,5.92857143,15.973955,0.00050880,1,0,0,0,-0.00042902,-0.00027888,-0.00085785,2.02409649,-0.88554215,-0.16666667,-0.92166704,-1.18374109,-0.09701758,-0.15444423,0.15973954,0.25301206,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92166702,1.19861963,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:10,US100,PERIOD_M5,Bid,11652.35000000,11652.60000000,11647.60000000,11649.85000000,150.00,5.96428571,15.370118,0.00051196,1,1,0,1,-0.00019312,-0.00083657,-0.00130817,0.83832335,-0.41916168,-0.10000000,-1.17021322,-1.49296117,-0.12318034,-0.20370424,0.15370117,0.25149700,0.26483491,0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17021323,1.19861963,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:15,US100,PERIOD_M5,Bid,11650.10000000,11653.35000000,11646.35000000,11649.10000000,150.00,6.08928571,15.603805,0.00052273,1,1,0,1,-0.00006438,-0.00068651,-0.00132969,1.14956009,-0.16422288,-0.21428572,-1.14846718,-1.52330530,-0.12089128,-0.22001602,0.15603805,0.24633431,0.26783898,0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14846713,1.19861963,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:20,US100,PERIOD_M5,Bid,11649.35000000,11651.85000000,11647.35000000,11650.85000000,150.00,5.98214286,15.806333,0.00051345,1,0,0,0,0.00015021,-0.00010728,-0.00077218,0.75223881,0.25074628,0.55555558,-0.79302323,-1.20871568,-0.08347613,-0.16029112,0.15806334,0.25074628,0.27084047,0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79302325,1.19861963,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:25,US100,PERIOD_M5,Bid,11650.85000000,11655.25000000,11650.10000000,11652.10000000,150.00,5.93928571,15.161812,0.00050972,1,0,0,0,0.00010728,0.00019312,-0.00085785,0.86710763,0.21046302,-0.22330096,-0.53225565,-0.96748543,-0.05602691,-0.11818361,0.15161811,0.25255561,0.27383932,0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53225567,1.19861963,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:30,US100,PERIOD_M5,Bid,11652.35000000,11654.60000000,11650.35000000,11652.85000000,150.00,5.83214286,14.603226,0.00050049,1,0,0,0,0.00006436,0.00032186,-0.00023597,0.72872013,0.08573178,0.17647059,-0.37406126,-0.82306695,-0.03937487,-0.09256383,0.14603226,0.25719535,0.27683550,0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37406125,1.19054002,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:35,US100,PERIOD_M5,Bid,11652.60000000,11656.85000000,11652.10000000,11655.10000000,150.00,5.61785714,16.332036,0.00048201,0,0,0,0,0.00019307,0.00036471,-0.00004290,0.84551811,0.44500953,0.26315790,0.01101933,-0.43615109,0.00115993,-0.01726273,0.16332036,0.26700571,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01101933,1.19054002,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:40,US100,PERIOD_M5,Bid,11655.10000000,11655.35000000,11648.35000000,11648.60000000,150.00,5.56428571,14.502114,0.00047768,0,0,0,0,-0.00055785,-0.00030042,-0.00079377,1.25802314,-1.16816437,-0.92857140,-1.04684472,-1.54543555,-0.11019418,-0.19077800,0.14502114,0.26957637,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04684471,1.19054002,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:45,US100,PERIOD_M5,Bid,11648.60000000,11652.60000000,11647.35000000,11652.10000000,150.00,5.60000000,13.237455,0.00048060,0,0,0,0,0.00030042,-0.00006436,-0.00053624,0.93750000,0.62500000,0.80952382,-0.37562856,-0.87487042,-0.03953985,-0.08018266,0.13237454,0.26785713,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37562856,1.19054002,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:50,US100,PERIOD_M5,Bid,11651.85000000,11658.85000000,11651.60000000,11654.35000000,150.00,5.86785714,14.718117,0.00050349,1,0,0,0,0.00019308,-0.00006435,-0.00008580,1.23554468,0.42604992,-0.24137931,0.02258569,-0.43378380,0.00237744,-0.01492392,0.14718117,0.25562996,0.28879309,0.95739156,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02258569,1.19054002,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 07:55,US100,PERIOD_M5,Bid,11654.35000000,11662.10000000,11654.35000000,11661.10000000,150.00,6.22500000,17.369608,0.00053383,1,0,0,0,0.00057902,0.00107252,0.00012864,1.24497998,1.08433735,0.74193549,1.00032938,0.64895290,0.10529783,0.15082306,0.17369607,0.24096386,0.29177555,0.95648682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00032941,1.19054002,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:00,US100,PERIOD_M5,Bid,11661.85000000,11665.35000000,11658.85000000,11662.60000000,150.00,6.36785714,21.038745,0.00054601,3,0,0,0,0.00012862,0.00090072,0.00047170,1.02075160,0.11777902,0.15384616,1.09787965,0.83583647,0.11556628,0.18276288,0.21038745,0.23555805,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09787969,1.19054002,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:05,US100,PERIOD_M5,Bid,11662.85000000,11662.85000000,11658.60000000,11659.60000000,150.00,6.27857143,23.814894,0.00053849,3,0,0,0,-0.00025727,0.00045037,0.00064345,0.67690557,-0.51763368,-0.52941179,0.57513601,0.35540080,0.06054063,0.09412567,0.23814894,0.23890784,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57513598,1.17021323,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:10,US100,PERIOD_M5,Bid,11659.60000000,11664.35000000,11658.35000000,11661.85000000,150.00,6.18928571,26.941562,0.00053073,3,0,0,0,0.00019296,0.00006431,0.00102953,0.96941721,0.36353144,0.16666667,0.85677719,0.69566470,0.09018707,0.14582795,0.26941562,0.24235430,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85677718,1.17021323,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:15,US100,PERIOD_M5,Bid,11661.60000000,11664.10000000,11660.10000000,11661.85000000,150.00,5.61785714,29.651340,0.00048173,2,0,0,0,0.00000000,-0.00006431,0.00109391,0.71201527,0.04450095,-0.12500000,0.85402787,0.73636937,0.08989767,0.14582795,0.29651341,0.26700571,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85402786,1.16413915,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:20,US100,PERIOD_M5,Bid,11661.85000000,11661.85000000,11658.85000000,11660.35000000,150.00,5.47500000,28.642012,0.00046954,2,0,0,0,-0.00012863,0.00006432,0.00081506,0.54794520,-0.27397260,0.00000000,0.54497343,0.46272391,0.05736563,0.09740120,0.28642014,0.27397260,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54497346,1.15774481,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:25,US100,PERIOD_M5,Bid,11660.35000000,11662.85000000,11659.10000000,11661.10000000,150.00,5.24285714,28.932132,0.00044960,2,0,0,0,0.00006432,-0.00006431,0.00077209,0.71525884,0.14305177,0.06666667,0.64433122,0.60170478,0.06782433,0.11748485,0.28932130,0.28610355,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64433119,1.14846713,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:30,US100,PERIOD_M5,Bid,11660.85000000,11661.10000000,11656.85000000,11658.35000000,150.00,5.22500000,25.619100,0.00044818,2,0,0,0,-0.00023585,-0.00030017,0.00047188,0.81339711,-0.47846889,-0.29411766,0.10876821,0.07440831,0.01144928,0.02722977,0.25619102,0.28708133,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10876821,1.12456312,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:35,US100,PERIOD_M5,Bid,11658.10000000,11660.35000000,11655.35000000,11655.60000000,150.00,5.21428571,23.294403,0.00044736,2,0,1,1,-0.00023591,-0.00040745,0.00004290,0.95890409,-0.47945204,-0.89999998,-0.37855741,-0.43507779,-0.03984815,-0.05496821,0.23294403,0.28767124,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37855741,1.09787969,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:40,US100,PERIOD_M5,Bid,11655.60000000,11656.10000000,11652.35000000,11655.10000000,150.00,5.17857143,24.537887,0.00044432,2,0,1,1,-0.00004290,-0.00051466,0.00055785,0.72413790,-0.09655172,0.46666667,-0.43222275,-0.51366419,-0.04549713,-0.06954663,0.24537887,0.28965518,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43222274,1.07342618,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:45,US100,PERIOD_M5,Bid,11655.10000000,11659.10000000,11654.60000000,11654.85000000,150.00,5.16071429,22.012442,0.00044280,2,0,1,1,-0.00002145,-0.00030026,0.00023598,0.87197232,-0.04844291,-0.88888890,-0.43624112,-0.54177135,-0.04592012,-0.07721177,0.22012442,0.29065743,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43624111,1.04684471,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:50,US100,PERIOD_M5,Bid,11654.85000000,11654.85000000,11647.35000000,11647.85000000,150.00,5.19642857,23.023866,0.00044613,2,0,0,0,-0.00060079,-0.00066514,-0.00055789,1.44329894,-1.34707904,-0.86666667,-1.61076748,-1.81120026,-0.16955447,-0.26082903,0.23023866,0.28865978,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61076746,1.01710020,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 08:55,US100,PERIOD_M5,Bid,11647.60000000,11649.85000000,11641.35000000,11645.60000000,150.00,5.42857143,25.556494,0.00046615,2,0,0,0,-0.00019319,-0.00081543,-0.00133009,1.56578946,-0.36842105,0.00000000,-1.77003968,-2.06397748,-0.18631996,-0.30846086,0.25556496,0.27631578,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77003968,1.04684471,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 09:00,US100,PERIOD_M5,Bid,11645.60000000,11648.35000000,11642.85000000,11646.35000000,150.00,5.30357143,27.751439,0.00045538,2,0,0,0,0.00006440,-0.00072958,-0.00139431,1.03703701,0.14141414,0.27272728,-1.51126325,-1.89390683,-0.15908034,-0.27887768,0.27751440,0.28282827,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51126329,1.07342618,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 09:05,US100,PERIOD_M5,Bid,11646.35000000,11647.60000000,11640.85000000,11646.10000000,150.00,5.23214286,30.347524,0.00044926,4,0,0,0,-0.00002147,-0.00015025,-0.00115851,1.29010236,-0.04778157,0.55555558,-1.42923105,-1.89038527,-0.15044537,-0.28468326,0.30347523,0.28668943,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42923107,1.07342618,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 09:10,US100,PERIOD_M5,Bid,11645.85000000,11653.35000000,11644.35000000,11650.85000000,150.00,5.41071429,29.014532,0.00046441,2,0,1,1,0.00040778,0.00045071,-0.00094369,1.66336632,0.92409241,0.44444445,-0.45615739,-0.91284931,-0.04801657,-0.10298710,0.29014531,0.27722773,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45615737,1.09787969,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
