time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.24 06:30,US100,PERIOD_M5,Bid,12155.75000000,12157.25000000,12155.00000000,12156.75000000,150.00,3.79642857,30.204581,0.00031229,4,0,0,0,0.00010283,0.00022624,-0.00065785,0.59266227,0.26340544,0.55555558,-0.52222079,-0.35187241,-0.05497061,-0.07701307,0.30204579,0.39510819,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.395108>dyn=0.371667,0.371667,6,0.011333,0.52222077,1.30832467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 06:35,US100,PERIOD_M5,Bid,12157.00000000,12157.00000000,12147.50000000,12149.50000000,150.00,4.20714286,31.711198,0.00034628,4,0,0,0,-0.00059655,-0.00043202,-0.00113109,2.25806451,-1.78268254,-0.57894737,-1.98549974,-1.96075070,-0.20899998,-0.27732155,0.31711197,0.35653651,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98549975,1.10579464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 06:40,US100,PERIOD_M5,Bid,12149.50000000,12152.50000000,12148.25000000,12150.25000000,150.00,3.99285714,33.016933,0.00032862,4,0,0,0,0.00006173,-0.00043200,-0.00108992,1.06440067,0.18783543,-0.05882353,-1.72286630,-1.80449069,-0.18135434,-0.24716812,0.33016932,0.37567085,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,1.72286632,1.10579464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 06:45,US100,PERIOD_M5,Bid,12150.25000000,12151.75000000,12149.00000000,12151.50000000,150.00,3.88571429,34.148570,0.00031977,4,0,0,0,0.00010287,-0.00043195,-0.00098705,0.70772058,0.32169119,0.81818181,-1.31071103,-1.47245550,-0.13796958,-0.19647226,0.34148571,0.38602942,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.386029>dyn=0.371667,0.371667,6,0.011333,1.31071106,1.10579464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 06:50,US100,PERIOD_M5,Bid,12151.75000000,12153.25000000,12150.00000000,12152.25000000,150.00,3.97500000,31.787425,0.00032710,4,0,1,1,0.00006172,0.00022632,-0.00096643,0.81761009,0.12578617,0.38461539,-0.98853457,-1.20165503,-0.10405628,-0.16585076,0.31787425,0.37735850,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.377358>dyn=0.371667,0.371667,6,0.011333,0.98853460,1.10579464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 06:55,US100,PERIOD_M5,Bid,12152.50000000,12152.50000000,12150.25000000,12151.25000000,150.00,3.93928571,29.741099,0.00032419,2,0,0,0,-0.00008229,0.00008230,-0.00100762,0.57116956,-0.31731641,-0.11111111,-1.13217378,-1.40889657,-0.11917619,-0.19541845,0.29741099,0.38077968,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380780>dyn=0.371667,0.371667,6,0.011333,1.13217377,1.09044815,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 07:00,US100,PERIOD_M5,Bid,12151.25000000,12152.75000000,12149.25000000,12151.50000000,150.00,3.95714286,29.386882,0.00032565,2,0,1,1,0.00002057,0.00000000,-0.00104870,0.88447654,0.06317689,0.28571430,-0.96256512,-1.28683794,-0.10132264,-0.18411806,0.29386881,0.37906137,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,0.96256514,1.09044815,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 07:05,US100,PERIOD_M5,Bid,12151.50000000,12153.00000000,12149.75000000,12152.50000000,150.00,3.92142857,28.434871,0.00032268,2,0,1,1,0.00008229,0.00002057,-0.00076087,0.82877958,0.25500911,0.69230771,-0.64810139,-1.00262511,-0.06822120,-0.13778631,0.28434870,0.38251367,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.382514>dyn=0.371667,0.371667,6,0.011333,0.64810137,1.02438837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 07:10,US100,PERIOD_M5,Bid,12152.50000000,12159.25000000,12151.75000000,12158.00000000,150.00,4.26071429,26.932563,0.00035045,2,0,0,0,0.00045248,0.00055534,-0.00002056,1.76026821,1.29086339,0.66666669,0.62824053,0.35364401,0.06613058,0.07628924,0.26932561,0.35205364,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62824050,1.02438837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 07:15,US100,PERIOD_M5,Bid,12158.00000000,12160.75000000,12156.75000000,12157.50000000,150.00,4.27857143,27.214338,0.00035193,2,0,0,0,-0.00004113,0.00049364,0.00028793,0.93489146,-0.11686143,-0.62500000,0.46030396,0.22607888,0.04845305,0.05682218,0.27214339,0.35058430,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46030397,1.01217754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 07:20,US100,PERIOD_M5,Bid,12157.25000000,12159.75000000,12157.00000000,12158.50000000,150.00,4.06428571,27.458544,0.00033428,2,0,0,0,0.00008225,0.00049360,0.00030847,0.67662567,0.30755711,0.09090909,0.66103601,0.46506223,0.06958274,0.09218786,0.27458543,0.36906853,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66103603,1.01217754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 07:25,US100,PERIOD_M5,Bid,12158.50000000,12159.50000000,12156.00000000,12156.50000000,150.00,3.99285714,25.485180,0.00032845,2,0,0,0,-0.00016451,-0.00012338,0.00008226,0.87656528,-0.50089443,-0.71428573,0.15558910,-0.02643374,0.01637780,0.01057274,0.25485179,0.37567085,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,0.15558911,1.01217754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 07:30,US100,PERIOD_M5,Bid,12156.25000000,12156.50000000,12150.75000000,12151.25000000,150.00,4.05357143,25.189867,0.00033359,2,0,0,0,-0.00043196,-0.00051422,-0.00045253,1.41850221,-1.23348022,-0.82608694,-1.03314352,-1.26938057,-0.10875195,-0.16567466,0.25189868,0.37004405,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03314354,1.01217754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.24 07:35,US100,PERIOD_M5,Bid,12151.25000000,12156.25000000,12151.25000000,12154.50000000,150.00,4.25000000,24.933929,0.00034966,2,0,1,1,0.00026743,-0.00032904,0.00041145,1.17647064,0.76470590,0.30000001,-0.19966948,-0.42851540,-0.02101784,-0.04425965,0.24933930,0.35294119,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19966948,1.02438837,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 07:40,US100,PERIOD_M5,Bid,12154.50000000,12154.50000000,12151.25000000,12152.50000000,150.00,4.32142857,24.712116,0.00035560,2,0,1,1,-0.00016456,-0.00032910,0.00018516,0.75206614,-0.46280992,-0.23076923,-0.59640014,-0.84956622,-0.06277896,-0.10597271,0.24712116,0.34710744,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59640012,1.02438837,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 07:45,US100,PERIOD_M5,Bid,12152.25000000,12153.00000000,12150.75000000,12151.75000000,150.00,3.80357143,25.609804,0.00031301,2,0,1,1,-0.00006172,0.00004115,0.00002057,0.59154928,-0.13145539,-0.11111111,-0.79147053,-1.11683297,-0.08331269,-0.12869354,0.25609803,0.39436620,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.79147054,1.02438837,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 07:50,US100,PERIOD_M5,Bid,12151.25000000,12152.75000000,12150.75000000,12152.25000000,150.00,3.64285714,26.387799,0.00029977,2,0,1,1,0.00004115,-0.00018513,0.00000000,0.54901963,0.27450982,0.50000000,-0.62350172,-0.98850304,-0.06563175,-0.10846847,0.26387799,0.41176471,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.62350170,1.01217754,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 07:55,US100,PERIOD_M5,Bid,12152.25000000,12154.75000000,12150.00000000,12150.75000000,150.00,3.78571429,23.349726,0.00031156,2,0,1,1,-0.00012344,-0.00014401,-0.00004115,1.25471699,-0.39622641,-0.68421054,-0.90132356,-1.29458714,-0.09487617,-0.15725672,0.23349726,0.39622641,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.90132358,1.00869036,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:00,US100,PERIOD_M5,Bid,12151.00000000,12154.00000000,12149.00000000,12149.25000000,150.00,3.91071429,22.053669,0.00032189,2,0,0,0,-0.00012346,-0.00020575,-0.00018518,1.27853882,-0.44748858,-0.89999998,-1.13644958,-1.57258224,-0.11962627,-0.20415854,0.22053669,0.38356164,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,1.13644953,1.00869036,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:05,US100,PERIOD_M5,Bid,12149.50000000,12151.00000000,12147.75000000,12148.50000000,150.00,3.98214286,23.089982,0.00032779,2,0,0,0,-0.00006173,-0.00030863,-0.00032920,0.81614351,-0.25112107,-0.53846157,-1.18017650,-1.66476572,-0.12422910,-0.22731395,0.23089983,0.37668163,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.18017649,1.01217754,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:10,US100,PERIOD_M5,Bid,12148.50000000,12151.00000000,12144.35000000,12146.00000000,150.00,4.20714286,26.078195,0.00034638,2,0,0,0,-0.00020581,-0.00039100,-0.00098749,1.58064520,-0.59422749,-0.50375938,-1.54830778,-2.08486414,-0.16297977,-0.30038545,0.26078194,0.35653651,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54830782,1.02438837,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:15,US100,PERIOD_M5,Bid,12145.75000000,12145.75000000,12140.00000000,12141.00000000,150.00,4.40357143,30.612935,0.00036270,4,0,0,0,-0.00041174,-0.00067928,-0.00135811,1.30575836,-1.07866991,-0.65217394,-2.36566734,-3.00466800,-0.24901763,-0.41877285,0.30612934,0.34063262,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36566739,1.03314354,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:20,US100,PERIOD_M5,Bid,12141.25000000,12148.00000000,12140.50000000,12147.50000000,150.00,4.40357143,32.124314,0.00036251,4,0,1,1,0.00053523,-0.00008232,-0.00090513,1.70316303,1.41930246,0.86666667,-0.80486965,-1.46864855,-0.08472312,-0.14703438,0.32124314,0.34063262,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80486965,1.03314354,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:25,US100,PERIOD_M5,Bid,12147.25000000,12151.25000000,12147.25000000,12151.00000000,150.00,4.40357143,28.484776,0.00036240,2,0,0,0,0.00028808,0.00041157,-0.00045254,0.90835363,0.85158151,0.87500000,-0.00910213,-0.64741403,-0.00095812,-0.03237369,0.28484777,0.34063262,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00910213,1.03314354,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:30,US100,PERIOD_M5,Bid,12151.00000000,12152.50000000,12149.75000000,12152.50000000,150.00,4.40357143,26.061741,0.00036236,2,0,0,0,0.00012344,0.00094676,0.00010286,0.62449312,0.34063262,1.00000000,0.29995614,-0.29475078,0.03157433,0.01315598,0.26061741,0.34063262,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29995615,1.03314354,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:35,US100,PERIOD_M5,Bid,12152.75000000,12152.75000000,12148.00000000,12149.00000000,150.00,4.49285714,22.962146,0.00036981,2,0,1,1,-0.00028805,0.00012347,-0.00045261,1.05723369,-0.83465821,-0.57894737,-0.43882683,-1.02602887,-0.04619230,-0.08792084,0.22962147,0.33386329,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43882684,1.03314354,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:40,US100,PERIOD_M5,Bid,12149.25000000,12154.25000000,12149.00000000,12152.00000000,150.00,4.45714286,20.844457,0.00036678,2,0,0,0,0.00024690,0.00008229,-0.00004114,1.17788458,0.61698717,0.14285715,0.20875919,-0.34700963,0.02197465,0.00381773,0.20844457,0.33653846,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20875919,1.03314354,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:45,US100,PERIOD_M5,Bid,12152.25000000,12153.00000000,12151.25000000,12151.75000000,150.00,4.22500000,19.009125,0.00034769,0,0,0,0,-0.00002057,-0.00006172,0.00000000,0.41420117,-0.11834320,-0.42857143,0.14571904,-0.40857130,0.01533885,-0.00372171,0.19009125,0.35502958,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14571904,1.03314354,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:50,US100,PERIOD_M5,Bid,12151.50000000,12157.25000000,12151.50000000,12156.00000000,150.00,4.40357143,20.502682,0.00036225,2,0,0,0,0.00034968,0.00057601,0.00030854,1.30575836,1.02189779,0.56521738,0.99970365,0.55064720,0.10523196,0.11761093,0.20502682,0.34063262,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99970366,1.02438837,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 08:55,US100,PERIOD_M5,Bid,12156.00000000,12156.00000000,12149.50000000,12151.75000000,150.00,4.70714286,19.942859,0.00038736,0,0,0,0,-0.00034968,-0.00002057,0.00008230,1.38088012,-0.90288317,-0.30769232,0.02926720,-0.37254232,0.00308076,-0.01112254,0.19942859,0.31866464,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02926720,1.01217754,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
