time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.08 06:45,US100,PERIOD_M5,Bid,12743.85000000,12745.10000000,12742.35000000,12742.60000000,150.00,6.01785714,29.012777,0.00047226,2,1,0,1,-0.00009809,-0.00023540,-0.00035308,0.45697328,-0.20771514,-0.81818181,0.18885526,2.24347186,0.01987950,0.07954150,0.29012778,0.24925816,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18885526,1.72786228,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 06:50,US100,PERIOD_M5,Bid,12742.85000000,12745.85000000,12742.60000000,12743.85000000,150.00,5.85714286,25.153641,0.00045961,2,1,0,1,0.00009809,0.00009809,-0.00088239,0.55487806,0.17073171,-0.23076923,0.36864695,2.41968274,0.03880494,0.10414980,0.25153640,0.25609756,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36864695,1.61986160,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 06:55,US100,PERIOD_M5,Bid,12743.85000000,12747.35000000,12742.60000000,12747.10000000,150.00,5.80357143,23.545073,0.00045529,2,1,0,1,0.00025499,0.00025499,0.00029423,0.81846154,0.56000000,0.89473683,0.84328318,2.88429189,0.08876665,0.16654053,0.23545073,0.25846153,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84328320,1.61427502,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:00,US100,PERIOD_M5,Bid,12747.10000000,12748.35000000,12742.60000000,12746.10000000,150.00,5.51785714,23.037044,0.00043291,2,1,0,1,-0.00007845,0.00027463,0.00001961,1.04207122,-0.18122977,0.21739130,0.63850731,2.74055147,0.06721129,0.14022711,0.23037045,0.27184466,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63850728,1.48672471,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:05,US100,PERIOD_M5,Bid,12746.10000000,12746.10000000,12742.10000000,12742.60000000,150.00,4.96428571,21.644754,0.00038958,2,1,0,1,-0.00027463,-0.00009809,-0.00007847,0.80575538,-0.70503598,-0.75000000,0.00422683,2.24930787,0.00044493,0.05087946,0.21644755,0.30215827,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00422683,1.48672471,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:10,US100,PERIOD_M5,Bid,12742.85000000,12743.10000000,12739.60000000,12742.60000000,150.00,4.85714286,21.316271,0.00038117,2,1,0,1,0.00000000,-0.00035308,0.00017659,0.72058821,-0.05147059,0.71428573,0.00390864,2.20877123,0.00041144,0.05087946,0.21316271,0.30882353,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00390864,1.48672471,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:15,US100,PERIOD_M5,Bid,12742.35000000,12745.35000000,12741.10000000,12743.85000000,150.00,4.89285714,19.006213,0.00038394,0,0,0,0,0.00009809,-0.00017654,-0.00005885,0.86861312,0.30656934,0.29411766,0.23465413,2.35211825,0.02470043,0.08071629,0.19006212,0.30656934,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23465412,1.48672471,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:20,US100,PERIOD_M5,Bid,12743.60000000,12743.60000000,12739.10000000,12740.60000000,150.00,4.85714286,18.039263,0.00038123,0,0,0,0,-0.00025506,-0.00015697,-0.00082380,0.92647058,-0.61764705,-0.33333334,-0.39152497,1.63361740,-0.04121315,-0.00671433,0.18039264,0.30882353,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39152497,1.48672471,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:25,US100,PERIOD_M5,Bid,12740.60000000,12742.35000000,12736.10000000,12736.35000000,150.00,4.94642857,19.155378,0.00038837,0,0,0,0,-0.00033363,-0.00049060,-0.00117704,1.26353788,-0.85920578,-0.92000002,-1.12521935,0.71571130,-0.11844414,-0.10830596,0.19155377,0.30324909,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12521937,1.48672471,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:30,US100,PERIOD_M5,Bid,12736.10000000,12743.60000000,12736.10000000,12743.60000000,150.00,4.85714286,19.071149,0.00038114,0,0,0,0,0.00056907,-0.00001962,-0.00015693,1.54411769,1.54411769,1.00000000,0.31372032,2.13439655,0.03302319,0.06700085,0.19071148,0.30882353,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31372032,1.48672471,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:35,US100,PERIOD_M5,Bid,12743.60000000,12744.10000000,12741.60000000,12743.35000000,150.00,4.71428571,17.741570,0.00036994,0,0,0,0,-0.00001962,0.00021582,0.00005886,0.53030300,-0.05303030,0.40000001,0.24446368,2.06188631,0.02573302,0.06077000,0.17741570,0.31818181,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24446368,1.48672471,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:40,US100,PERIOD_M5,Bid,12743.60000000,12746.35000000,12741.85000000,12746.35000000,150.00,4.57142857,16.876806,0.00035865,0,0,0,0,0.00023539,0.00078485,0.00019615,0.98437500,0.60156250,1.00000000,0.82184333,2.67344975,0.08650982,0.12667581,0.16876806,0.32812500,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82184334,1.48672471,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:45,US100,PERIOD_M5,Bid,12746.35000000,12755.60000000,12746.10000000,12753.60000000,150.00,4.89285714,19.622569,0.00038365,0,0,0,0,0.00056863,0.00078440,0.00086287,1.94160581,1.48175180,0.57894737,2.03535724,3.82351184,0.21424814,0.26153567,0.19622569,0.30656934,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03535732,1.48672471,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:50,US100,PERIOD_M5,Bid,12753.60000000,12761.85000000,12752.85000000,12761.10000000,150.00,5.16071429,23.632611,0.00040441,2,0,0,0,0.00058790,0.00139191,0.00135268,1.74394464,1.45328724,0.83333331,3.06081247,4.87919617,0.32219076,0.36992943,0.23632611,0.29065743,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.06081236,1.61427502,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 07:55,US100,PERIOD_M5,Bid,12761.10000000,12767.85000000,12758.85000000,12763.10000000,150.00,5.60714286,28.302118,0.00043932,2,0,0,0,0.00015671,0.00131324,0.00125440,1.60509551,0.35668790,-0.05555556,2.87153792,4.65731812,0.30226713,0.39541450,0.28302118,0.26751593,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87153786,1.61986160,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:00,US100,PERIOD_M5,Bid,12763.10000000,12765.85000000,12757.85000000,12758.85000000,150.00,5.94642857,31.564415,0.00046606,4,0,0,0,-0.00033305,0.00041156,0.00099981,1.34534538,-0.71471471,-0.75000000,1.80317390,3.53267980,0.18980777,0.27719289,0.31564415,0.25225225,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80317387,1.72786228,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:05,US100,PERIOD_M5,Bid,12758.85000000,12760.60000000,12756.10000000,12756.10000000,150.00,5.92857143,31.998333,0.00046476,4,1,0,1,-0.00021556,-0.00039189,0.00105888,0.75903612,-0.46385542,-1.00000000,1.21667826,2.95870161,0.12807140,0.20599495,0.31998333,0.25301206,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21667830,1.80317387,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:10,US100,PERIOD_M5,Bid,12755.85000000,12759.85000000,12753.60000000,12759.35000000,150.00,5.96428571,30.174422,0.00046744,4,1,0,1,0.00025475,-0.00029386,0.00131363,1.04790413,0.58682632,0.83999997,1.58722651,3.34919310,0.16707647,0.25859678,0.30174422,0.25149700,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58722650,1.80317387,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:15,US100,PERIOD_M5,Bid,12759.35000000,12759.35000000,12754.60000000,12755.10000000,150.00,6.01785714,28.593700,0.00047180,2,1,0,1,-0.00033314,-0.00029396,0.00088239,0.78931749,-0.70623147,-0.78947371,0.78430682,2.51067066,0.08255861,0.15119380,0.28593701,0.24925816,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78430682,1.80317387,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:20,US100,PERIOD_M5,Bid,12754.85000000,12756.10000000,12750.60000000,12751.10000000,150.00,6.16071429,25.944168,0.00048315,2,1,0,1,-0.00031365,-0.00039205,0.00082380,0.89275360,-0.60869563,-0.81818181,0.10571658,1.73246396,0.01112806,0.05954926,0.25944167,0.24347825,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10571658,1.72786228,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:25,US100,PERIOD_M5,Bid,12751.35000000,12752.85000000,12748.10000000,12748.35000000,150.00,6.19642857,25.598287,0.00048606,2,0,0,0,-0.00021569,-0.00086248,0.00094174,0.76657063,-0.48414984,-0.89473683,-0.30643994,1.22853041,-0.03225683,0.00057466,0.25598288,0.24207492,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30643994,1.72786228,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:30,US100,PERIOD_M5,Bid,12748.60000000,12752.10000000,12747.10000000,12751.10000000,150.00,6.21428571,25.969498,0.00048735,2,1,0,1,0.00021569,-0.00031365,0.00058836,0.80459768,0.40229884,0.60000002,0.12392467,1.60213566,0.01304470,0.05709398,0.25969496,0.24137931,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12392467,1.72786228,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:35,US100,PERIOD_M5,Bid,12751.10000000,12751.10000000,12738.60000000,12738.85000000,150.00,6.66071429,28.246954,0.00052287,3,0,0,0,-0.00096116,-0.00096116,-0.00035319,1.87667561,-1.83914208,-0.95999998,-1.55937827,-0.33088276,-0.16414508,-0.16848752,0.28246954,0.22520107,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55937828,1.72786228,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:40,US100,PERIOD_M5,Bid,12739.10000000,12743.10000000,12737.35000000,12738.35000000,150.00,6.53571429,30.754124,0.00051307,5,0,0,0,-0.00003925,-0.00078472,-0.00062783,0.87978142,-0.11475410,-0.65217394,-1.50706661,-0.39748979,-0.15863860,-0.17621472,0.30754125,0.22950819,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50706660,1.72786228,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:45,US100,PERIOD_M5,Bid,12738.85000000,12741.10000000,12737.10000000,12738.85000000,150.00,6.64285714,33.087766,0.00052146,5,0,0,0,0.00003925,-0.00096116,-0.00115721,0.60215056,0.00000000,-0.12500000,-1.27344358,-0.30342513,-0.13404669,-0.16456003,0.33087766,0.22580644,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27344357,1.72786228,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:50,US100,PERIOD_M5,Bid,12738.85000000,12743.35000000,12736.35000000,12741.85000000,150.00,6.82142857,32.757127,0.00053536,5,0,0,0,0.00023547,0.00023547,-0.00150963,1.02617800,0.43979058,0.57142860,-0.72409612,0.13864934,-0.07622065,-0.09448560,0.32757127,0.21989529,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72409613,1.72786228,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 08:55,US100,PERIOD_M5,Bid,12741.35000000,12741.85000000,12732.60000000,12735.85000000,150.00,6.80357143,33.836754,0.00053421,5,0,0,0,-0.00047100,-0.00019628,-0.00213734,1.35958004,-0.80839896,-0.29729730,-1.45475435,-0.71374410,-0.15313204,-0.19837764,0.33836755,0.22047244,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45475437,1.61986160,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 09:00,US100,PERIOD_M5,Bid,12735.60000000,12735.60000000,12723.10000000,12725.35000000,150.00,7.07142857,36.652977,0.00055570,5,0,0,0,-0.00082478,-0.00106031,-0.00262908,1.76767671,-1.44949496,-0.63999999,-2.60978436,-2.08639765,-0.27471414,-0.34089404,0.36652976,0.21212122,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60978437,1.61986160,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 09:05,US100,PERIOD_M5,Bid,12725.35000000,12729.10000000,12720.85000000,12721.10000000,150.00,7.01785714,39.643198,0.00055167,5,0,0,0,-0.00033403,-0.00162982,-0.00274756,1.17557251,-0.60559797,-0.93939394,-2.92718005,-2.60172939,-0.30812421,-0.38829848,0.39643198,0.21374045,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92718013,1.72786228,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 09:10,US100,PERIOD_M5,Bid,12721.35000000,12729.10000000,12714.35000000,12727.60000000,150.00,7.50000000,43.029830,0.00058927,5,0,0,0,0.00051083,-0.00064799,-0.00249147,1.96666670,0.83333331,0.79661018,-1.69401968,-1.50632596,-0.17831786,-0.24125862,0.43029830,0.20000000,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69401973,1.80317387,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
