time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.07 06:50,US100,PERIOD_M5,Bid,12491.15000000,12493.15000000,12488.65000000,12492.15000000,150.00,5.28571429,28.319500,0.00042312,2,0,1,1,0.00008005,-0.00024012,-0.00076019,0.85135138,0.18918920,0.55555558,-1.86510253,-2.32224298,-0.19632658,-0.31188822,0.28319499,0.28378379,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86510256,2.32037529,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 06:55,US100,PERIOD_M5,Bid,12491.90000000,12493.15000000,12488.90000000,12490.15000000,150.00,5.19642857,31.585570,0.00041604,4,0,1,1,-0.00016011,0.00006005,-0.00106027,0.81786942,-0.33676976,-0.41176471,-2.06469274,-2.63929749,-0.21733607,-0.34713995,0.31585571,0.28865978,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06469265,2.32037529,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:00,US100,PERIOD_M5,Bid,12490.15000000,12494.40000000,12490.15000000,12493.90000000,150.00,4.75000000,31.653723,0.00038019,4,0,1,1,0.00030019,0.00022013,-0.00090003,0.89473683,0.78947371,0.76470590,-1.32933867,-2.01560831,-0.13993038,-0.22084971,0.31653723,0.31578946,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32933864,2.32037529,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:05,US100,PERIOD_M5,Bid,12494.15000000,12500.90000000,12493.90000000,12497.15000000,150.00,4.94642857,28.976605,0.00039580,2,0,1,1,0.00026009,0.00040017,-0.00091979,1.41516244,0.60649818,-0.07142857,-0.56050843,-1.22838807,-0.05900089,-0.12262337,0.28976604,0.30324909,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56050842,2.29718285,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:10,US100,PERIOD_M5,Bid,12497.15000000,12497.55000000,12494.15000000,12495.90000000,150.00,4.85000000,26.656435,0.00038813,2,0,1,1,-0.00010003,0.00046026,-0.00111974,0.70103091,-0.25773194,0.02941176,-0.75039554,-1.45130610,-0.07898900,-0.15091944,0.26656434,0.30927834,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75039551,2.29718285,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:15,US100,PERIOD_M5,Bid,12495.90000000,12498.65000000,12495.90000000,12496.40000000,150.00,4.65357143,26.524770,0.00037239,2,0,1,1,0.00004001,0.00020008,-0.00044003,0.59094399,0.10744436,-0.63636363,-0.61037552,-1.35001886,-0.06425005,-0.13514923,0.26524770,0.32233307,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61037551,2.29718285,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:20,US100,PERIOD_M5,Bid,12496.15000000,12497.15000000,12494.90000000,12496.90000000,150.00,4.54642857,23.567694,0.00036380,2,0,1,1,0.00004001,-0.00002000,-0.00026003,0.49489394,0.16496465,0.77777779,-0.46575642,-1.22198081,-0.04902699,-0.11864220,0.23567694,0.32992929,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46575642,2.29718285,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:25,US100,PERIOD_M5,Bid,12496.65000000,12498.40000000,12496.15000000,12498.40000000,150.00,4.01071429,23.512339,0.00032090,2,0,1,1,0.00012002,0.00020005,-0.00026000,0.56099731,0.43633124,1.00000000,-0.13930587,-0.97154844,-0.01466378,-0.06844565,0.23512338,0.37399822,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373998>dyn=0.371667,0.371667,6,0.011333,0.13930588,2.22974305,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:30,US100,PERIOD_M5,Bid,12497.90000000,12505.15000000,12497.65000000,12501.90000000,150.00,4.26071429,26.217940,0.00034081,2,0,0,0,0.00028000,0.00044003,0.00013999,1.76026821,0.93880975,0.13333334,0.62458110,-0.08943341,0.06574538,0.03982138,0.26217940,0.35205364,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62458111,2.11297543,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:35,US100,PERIOD_M5,Bid,12501.90000000,12501.90000000,12497.90000000,12497.90000000,150.00,4.40357143,28.562794,0.00035234,2,0,1,1,-0.00032000,0.00008002,0.00022006,0.90835363,-0.90835363,-1.00000000,-0.27507898,-0.95587057,-0.02895568,-0.07548052,0.28562793,0.34063262,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27507898,2.06469265,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:40,US100,PERIOD_M5,Bid,12497.65000000,12498.90000000,12494.90000000,12496.65000000,150.00,4.56428571,26.191205,0.00036524,2,0,1,1,-0.00010002,-0.00014003,0.00058032,0.87636930,-0.21909232,-0.12500000,-0.48790056,-1.14917350,-0.05135795,-0.10874011,0.26191205,0.32863849,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48790056,1.98940814,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:45,US100,PERIOD_M5,Bid,12496.65000000,12496.90000000,12491.15000000,12491.40000000,150.00,4.40357143,24.028491,0.00035253,2,0,1,1,-0.00042020,-0.00084023,0.00002001,1.30575836,-1.19221413,-0.91304350,-1.53621447,-2.28986454,-0.16170679,-0.23346835,0.24028490,0.34063262,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53621448,1.98940814,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:50,US100,PERIOD_M5,Bid,12491.40000000,12495.90000000,12491.15000000,12495.65000000,150.00,4.26071429,22.154139,0.00034098,2,0,1,1,0.00034018,-0.00018005,0.00028014,1.11483657,0.99748534,0.89473683,-0.53402376,-1.31546342,-0.05621303,-0.09934380,0.22154139,0.35205364,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53402373,1.95481890,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 07:55,US100,PERIOD_M5,Bid,12495.65000000,12500.40000000,12494.65000000,12497.65000000,150.00,4.45714286,21.247699,0.00035664,2,0,1,1,0.00016004,0.00008002,0.00060029,1.29006410,0.44871795,0.04347826,-0.05588812,-0.77705574,-0.00588296,-0.04192645,0.21247700,0.33653846,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05588812,1.86510256,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:00,US100,PERIOD_M5,Bid,12497.65000000,12499.40000000,12494.40000000,12497.90000000,150.00,4.49285714,20.205350,0.00035949,2,0,0,0,0.00002000,0.00052022,0.00032010,1.11287761,0.05564388,0.40000001,0.00018097,-0.68718648,0.00001905,-0.03465203,0.20205350,0.33386329,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00018097,1.86510256,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:05,US100,PERIOD_M5,Bid,12497.90000000,12503.15000000,12497.90000000,12499.15000000,150.00,4.56428571,21.792832,0.00036517,2,0,0,0,0.00010001,0.00028006,0.00016002,1.15023470,0.27386540,-0.52380955,0.24794416,-0.38678005,0.02609939,0.00283518,0.21792832,0.32863849,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24794416,1.83746284,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:10,US100,PERIOD_M5,Bid,12498.90000000,12499.90000000,12495.65000000,12496.40000000,150.00,4.56428571,20.424311,0.00036525,2,0,1,1,-0.00022004,-0.00010002,0.00004001,0.93114239,-0.54773080,-0.64705884,-0.32079214,-0.95048851,-0.03376760,-0.07644404,0.20424311,0.32863849,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32079215,1.65365332,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:15,US100,PERIOD_M5,Bid,12496.40000000,12497.40000000,12493.90000000,12497.15000000,150.00,4.31428571,18.322148,0.00034522,0,0,0,0,0.00006002,-0.00006001,0.00006002,0.81125826,0.17384106,0.85714287,-0.14977433,-0.79910874,-0.01576572,-0.05201728,0.18322149,0.34768212,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14977432,1.53621448,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:20,US100,PERIOD_M5,Bid,12496.90000000,12498.65000000,12496.40000000,12498.15000000,150.00,4.23214286,17.447312,0.00033862,0,0,0,0,0.00008002,-0.00008001,0.00010002,0.53164560,0.29535866,0.55555558,0.07564314,-0.55565226,0.00796244,-0.01882053,0.17447312,0.35443038,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07564315,1.46773433,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:25,US100,PERIOD_M5,Bid,12498.15000000,12498.65000000,12493.90000000,12494.90000000,150.00,4.37500000,15.734258,0.00035014,0,0,0,0,-0.00026007,-0.00012004,-0.00028008,1.08571434,-0.74285716,-0.57894737,-0.60590458,-1.23015523,-0.06377943,-0.11640769,0.15734258,0.34285715,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60590455,1.44005277,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:30,US100,PERIOD_M5,Bid,12494.40000000,12496.90000000,12494.15000000,12496.15000000,150.00,4.41071429,14.249612,0.00035297,0,0,0,0,0.00010004,-0.00008002,-0.00046004,0.62348181,0.39676112,0.45454547,-0.28735024,-0.90005666,-0.03024739,-0.07223582,0.14249612,0.34008098,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28735024,1.39457513,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:35,US100,PERIOD_M5,Bid,12495.90000000,12497.40000000,12494.40000000,12495.15000000,150.00,4.46428571,12.547106,0.00035728,0,0,0,0,-0.00008003,-0.00024006,-0.00022006,0.67199999,-0.16800000,-0.50000000,-0.45953041,-1.06959891,-0.04837162,-0.10281867,0.12547107,0.33600000,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45953041,1.36952294,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:40,US100,PERIOD_M5,Bid,12495.15000000,12497.15000000,12493.15000000,12494.90000000,150.00,4.21428571,12.188248,0.00033728,0,0,0,0,-0.00002001,0.00000000,-0.00014005,0.94915253,-0.05932203,-0.12500000,-0.49410200,-1.14561200,-0.05201074,-0.11071105,0.12188248,0.35593221,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49410199,1.32933864,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:45,US100,PERIOD_M5,Bid,12494.90000000,12494.90000000,12491.15000000,12491.90000000,150.00,4.19642857,14.044512,0.00033593,0,1,0,1,-0.00024013,-0.00034016,0.00004003,0.89361703,-0.71489364,-0.60000002,-1.09575546,-1.79222846,-0.11534268,-0.20148791,0.14044513,0.35744682,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09575548,1.31718529,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:50,US100,PERIOD_M5,Bid,12491.90000000,12496.65000000,12490.90000000,12495.65000000,150.00,4.32142857,13.868759,0.00034583,0,0,0,0,0.00030015,0.00004001,0.00000000,1.33057857,0.86776859,0.65217394,-0.17759706,-0.83839816,-0.01869443,-0.05633415,0.13868758,0.34710744,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17759706,1.27254295,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 08:55,US100,PERIOD_M5,Bid,12495.40000000,12497.15000000,12494.90000000,12495.65000000,150.00,4.07142857,12.482855,0.00032583,0,0,0,0,0.00000000,0.00006002,-0.00016004,0.55263156,0.06140351,-0.33333334,-0.17054956,-0.85498154,-0.01795258,-0.05633415,0.12482855,0.36842105,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17054955,1.27254295,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 09:00,US100,PERIOD_M5,Bid,12495.15000000,12495.40000000,12490.15000000,12491.15000000,150.00,4.12500000,14.744142,0.00033023,0,0,0,0,-0.00036019,-0.00006004,-0.00054024,1.27272725,-0.96969700,-0.61904764,-1.13931572,-1.85891294,-0.11992797,-0.19216065,0.14744142,0.36363637,0.94388336,0.33027905,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13931574,1.27254295,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 09:05,US100,PERIOD_M5,Bid,12491.15000000,12500.90000000,12491.15000000,12499.65000000,150.00,4.41071429,13.794478,0.00035287,0,0,0,0,0.00068025,0.00032006,0.00004000,2.21052623,1.92712545,0.74358976,0.77955335,0.18123077,0.08205824,0.07783944,0.13794477,0.34008098,0.94490808,0.32733569,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77955335,1.27254295,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 09:10,US100,PERIOD_M5,Bid,12499.65000000,12501.90000000,12496.90000000,12498.40000000,150.00,4.41071429,12.045693,0.00035290,0,0,0,0,-0.00010001,0.00022005,0.00016003,1.13360322,-0.28340080,-0.40000001,0.44889992,-0.09816338,0.04725262,0.04051832,0.12045693,0.34008098,0.94592369,0.32438916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44889991,1.27254295,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 09:15,US100,PERIOD_M5,Bid,12498.40000000,12510.90000000,12497.90000000,12501.90000000,150.00,4.96428571,13.099403,0.00039708,0,0,0,0,0.00028000,0.00086024,0.00038001,2.61870503,0.70503598,-0.38461539,0.99874741,0.59359068,0.10513131,0.13122714,0.13099402,0.30215827,0.94693011,0.32143947,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99874740,1.13975968,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
