time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.08 06:45,US100,PERIOD_M5,Bid,12152.90000000,12161.15000000,12151.15000000,12161.15000000,150.00,4.91071429,35.614342,0.00040380,4,0,0,0,0.00069919,0.00109013,0.00154298,2.03636360,1.67999995,1.00000000,2.58539987,1.63105762,0.27214736,0.31624261,0.35614341,0.30545455,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58539979,1.25435410,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 06:50,US100,PERIOD_M5,Bid,12161.40000000,12161.65000000,12155.65000000,12155.65000000,150.00,5.14285714,40.603694,0.00042308,4,0,0,0,-0.00045236,0.00030855,0.00113180,1.16666663,-1.11805558,-1.00000000,1.26599109,0.46885225,0.13326222,0.15110807,0.40603694,0.29166666,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26599105,1.26637875,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 06:55,US100,PERIOD_M5,Bid,12155.65000000,12157.65000000,12155.15000000,12155.15000000,150.00,4.89285714,43.095951,0.00040253,4,0,0,0,-0.00004113,0.00020570,0.00137897,0.51094890,-0.10218978,-1.00000000,1.11148822,0.37530005,0.11699875,0.13714090,0.43095952,0.30656934,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11148819,1.26637875,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.08 07:00,US100,PERIOD_M5,Bid,12155.65000000,12162.65000000,12155.15000000,12160.40000000,150.00,5.16071429,46.525565,0.00042439,4,0,0,0,0.00043182,-0.00006167,0.00121369,1.45328724,0.92041522,0.40000001,1.87385190,1.31927395,0.19724758,0.24124497,0.46525565,0.29065743,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87385195,1.26637875,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.08 07:05,US100,PERIOD_M5,Bid,12160.40000000,12161.15000000,12156.65000000,12160.40000000,150.00,4.98214286,49.497897,0.00040970,4,0,0,0,0.00000000,0.00039069,0.00115194,0.90322578,0.00000000,0.66666669,1.75615656,1.31296921,0.18485858,0.24124497,0.49497896,0.30107528,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75615653,1.28195138,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.08 07:10,US100,PERIOD_M5,Bid,12160.15000000,12161.65000000,12157.90000000,12159.90000000,150.00,4.73214286,52.317717,0.00038916,4,0,0,0,-0.00004112,0.00039070,0.00129608,0.79245281,-0.05283019,0.06666667,1.57724810,1.22660756,0.16602612,0.22492136,0.52317715,0.31698114,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57724811,1.29064246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.08 07:15,US100,PERIOD_M5,Bid,12159.90000000,12165.40000000,12157.90000000,12159.40000000,150.00,4.94642857,55.553628,0.00040680,4,0,0,0,-0.00004112,-0.00008224,0.00131672,1.51624548,-0.10108303,-0.60000002,1.27375698,1.03033197,0.13407968,0.20781554,0.55553627,0.30324909,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27375696,1.32230956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.08 07:20,US100,PERIOD_M5,Bid,12159.40000000,12160.40000000,12156.15000000,12156.90000000,150.00,4.94642857,54.560551,0.00040688,4,0,0,0,-0.00020562,-0.00028786,0.00100817,0.85920578,-0.50541514,-0.64705884,0.69516641,0.50433183,0.07317541,0.12334532,0.54560548,0.30324909,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69516639,1.32230956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.08 07:25,US100,PERIOD_M5,Bid,12156.90000000,12161.40000000,12156.90000000,12160.40000000,150.00,4.94642857,54.331401,0.00040677,4,0,0,0,0.00028786,0.00004112,0.00111078,0.90974730,0.70758122,0.55555558,1.26915264,1.16438699,0.13359500,0.20696492,0.54331398,0.30324909,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26915261,1.32230956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.08 07:30,US100,PERIOD_M5,Bid,12160.65000000,12162.90000000,12157.15000000,12160.90000000,150.00,5.08928571,54.824607,0.00041850,4,0,0,0,0.00004112,0.00012335,0.00106957,1.12982452,0.04912281,0.30434781,1.20493734,1.18171489,0.12683551,0.21843410,0.54824609,0.29473683,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20493737,1.28195138,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.08 07:35,US100,PERIOD_M5,Bid,12161.15000000,12162.15000000,12158.40000000,12158.40000000,150.00,5.14285714,55.252052,0.00042299,4,1,0,1,-0.00020560,0.00012338,0.00053475,0.72916669,-0.53472221,-1.00000000,0.63901055,0.65649837,0.06726427,0.13040464,0.55252051,0.29166666,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63901056,1.27375696,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 07:40,US100,PERIOD_M5,Bid,12158.90000000,12160.40000000,12155.15000000,12155.90000000,150.00,5.25000000,50.187481,0.00043189,4,1,0,1,-0.00020564,-0.00037012,0.00026740,1.00000000,-0.57142860,-0.71428573,0.13551438,0.16036446,0.01426467,0.04880199,0.50187480,0.28571430,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13551438,1.27375696,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 07:45,US100,PERIOD_M5,Bid,12156.15000000,12157.90000000,12152.90000000,12153.90000000,150.00,5.25000000,43.974550,0.00043196,4,0,0,0,-0.00016454,-0.00057578,-0.00059634,0.95238096,-0.42857143,-0.60000002,-0.22206296,-0.21193741,-0.02337505,-0.01260740,0.43974549,0.28571430,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22206295,1.27375696,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 07:50,US100,PERIOD_M5,Bid,12153.90000000,12155.65000000,12150.40000000,12153.15000000,150.00,5.39285714,40.883623,0.00044374,4,0,0,0,-0.00006171,-0.00043189,-0.00020569,0.97350991,-0.13907285,0.04761905,-0.32141969,-0.33185107,-0.03383365,-0.03541594,0.40883622,0.27814570,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32141969,1.27375696,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 07:55,US100,PERIOD_M5,Bid,12153.15000000,12156.65000000,12149.40000000,12149.65000000,150.00,5.19642857,38.204819,0.00042770,4,0,1,1,-0.00028803,-0.00051429,-0.00045259,1.39518905,-0.67353952,-0.93103451,-0.91119397,-0.97801578,-0.09591515,-0.13574792,0.38204819,0.28865978,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91119394,1.27375696,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:00,US100,PERIOD_M5,Bid,12149.65000000,12154.65000000,12145.65000000,12153.40000000,150.00,5.41071429,37.700605,0.00044520,4,0,0,0,0.00030860,-0.00004114,-0.00057580,1.66336632,0.69306928,0.72222221,-0.16470082,-0.23655777,-0.01733693,-0.01404414,0.37700605,0.27722773,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16470082,1.27375696,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:05,US100,PERIOD_M5,Bid,12153.15000000,12156.40000000,12152.40000000,12155.15000000,150.00,5.51785714,34.171498,0.00045395,4,0,0,0,0.00014398,0.00016455,-0.00043182,0.72491908,0.36245954,0.37500000,0.14082561,0.08184700,0.01482375,0.03777501,0.34171498,0.27184466,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14082561,1.27375696,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:10,US100,PERIOD_M5,Bid,12155.15000000,12155.15000000,12149.40000000,12152.15000000,150.00,5.39285714,33.383603,0.00044378,4,0,1,1,-0.00024684,0.00020575,-0.00063754,1.06622517,-0.55629140,-0.04347826,-0.37294433,-0.45401600,-0.03925730,-0.05168970,0.33383602,0.27814570,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37294431,1.27375696,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:15,US100,PERIOD_M5,Bid,12152.40000000,12153.15000000,12146.65000000,12147.65000000,150.00,5.53571429,34.156422,0.00045570,4,0,1,1,-0.00037037,-0.00047323,-0.00096680,1.17419350,-0.85806453,-0.69230771,-1.06420195,-1.20597911,-0.11202125,-0.16760808,0.34156421,0.27096775,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06420191,1.27375696,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:20,US100,PERIOD_M5,Bid,12147.90000000,12147.90000000,12142.15000000,12142.90000000,150.00,5.67857143,36.814473,0.00046765,4,0,0,0,-0.00039110,-0.00100831,-0.00115227,1.01257861,-0.88050312,-0.73913044,-1.69544017,-1.93321133,-0.17846738,-0.26916036,0.36814472,0.26415095,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69544014,1.27375696,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:25,US100,PERIOD_M5,Bid,12142.40000000,12147.15000000,12141.65000000,12145.90000000,150.00,5.53571429,39.312870,0.00045577,4,0,1,1,0.00024703,-0.00051444,-0.00119311,0.99354839,0.63225806,0.54545456,-1.08323336,-1.38464892,-0.11402456,-0.17191471,0.39312869,0.27096775,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08323339,1.28195138,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:30,US100,PERIOD_M5,Bid,12145.90000000,12150.90000000,12144.65000000,12149.40000000,150.00,5.67857143,37.432957,0.00046740,4,0,1,1,0.00028812,0.00014405,-0.00094610,1.10062897,0.61635220,0.51999998,-0.39776051,-0.70469952,-0.04186953,-0.06900316,0.37432957,0.26415095,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39776050,1.28195138,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:35,US100,PERIOD_M5,Bid,12150.15000000,12155.15000000,12150.15000000,12154.15000000,150.00,5.76785714,32.703874,0.00047456,4,0,0,0,0.00039089,0.00092604,-0.00034961,0.86687309,0.69349843,0.60000002,0.39079037,0.12465075,0.04113583,0.05259179,0.32703874,0.26006192,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39079036,1.28195138,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:40,US100,PERIOD_M5,Bid,12154.15000000,12159.55000000,12146.70000000,12154.80000000,150.00,6.27500000,29.964260,0.00051626,3,0,0,0,0.00005348,0.00073249,-0.00009050,2.04780865,0.10358566,0.26070037,0.41871703,0.20960681,0.04407548,0.06821098,0.29964259,0.23904383,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41871703,1.28195138,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:45,US100,PERIOD_M5,Bid,12155.05000000,12156.30000000,12152.80000000,12155.30000000,150.00,6.25714286,27.589928,0.00051477,3,0,0,0,0.00004114,0.00048550,0.00011518,0.55936074,0.03995434,0.42857143,0.45221871,0.27873668,0.04760197,0.08076519,0.27589926,0.23972602,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45221871,1.28195138,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:50,US100,PERIOD_M5,Bid,12155.05000000,12157.05000000,12153.30000000,12155.55000000,150.00,6.15000000,26.408235,0.00050594,3,0,0,0,0.00002057,0.00011518,0.00019746,0.60975611,0.08130081,0.20000000,0.45305726,0.31152770,0.04769024,0.08738603,0.26408234,0.24390244,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45305725,1.27375696,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 08:55,US100,PERIOD_M5,Bid,12155.80000000,12163.30000000,12155.55000000,12161.80000000,150.00,6.34642857,28.181643,0.00052183,3,0,0,0,0.00051404,0.00057574,0.00099953,1.22115922,0.94541359,0.61290324,1.28823662,1.23623300,0.13560386,0.23561235,0.28181642,0.23635340,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28823665,1.27375696,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 09:00,US100,PERIOD_M5,Bid,12162.30000000,12165.30000000,12159.80000000,12162.05000000,150.00,6.36428571,30.670490,0.00052329,5,1,0,1,0.00002056,0.00055516,0.00071148,0.86419755,-0.03928171,-0.18181819,1.19781768,1.22216189,0.12608607,0.24092326,0.30670491,0.23569024,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19781770,1.28195138,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 09:05,US100,PERIOD_M5,Bid,12162.05000000,12162.05000000,12155.30000000,12156.30000000,150.00,6.32857143,28.905447,0.00052060,3,1,0,1,-0.00047289,0.00006170,0.00009461,1.06659138,-0.90857786,-0.70370370,0.26780909,0.30791315,0.02819043,0.05872272,0.28905448,0.23702031,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26780909,1.28195138,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.08 09:10,US100,PERIOD_M5,Bid,12155.80000000,12157.30000000,12151.80000000,12153.30000000,150.00,6.07857143,25.557097,0.00050016,3,0,0,0,-0.00024682,-0.00069915,0.00009463,0.90481788,-0.41128084,-0.45454547,-0.19426455,-0.16617724,-0.02044890,-0.02196325,0.25557098,0.24676850,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19426455,1.28195138,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
