time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.09 06:55,US100,PERIOD_M5,Bid,11097.40000000,11097.65000000,11093.65000000,11095.90000000,150.00,4.82142857,59.013788,0.00043452,4,0,0,0,-0.00015770,0.00000000,0.00236854,0.82962960,-0.31111112,0.12500000,3.13533759,5.45318842,0.33003554,0.52069539,0.59013790,0.31111112,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.13533749,1.02199829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.09 07:00,US100,PERIOD_M5,Bid,11095.65000000,11096.15000000,11092.40000000,11092.65000000,150.00,4.96428571,55.870516,0.00044753,4,0,0,0,-0.00029294,-0.00060833,0.00212077,0.75539571,-0.60431653,-0.86666667,2.16277504,4.45956278,0.22766054,0.39113849,0.55870515,0.30215827,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16277515,1.05641239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.09 07:05,US100,PERIOD_M5,Bid,11093.15000000,11094.40000000,11090.90000000,11092.65000000,150.00,5.10714286,50.732567,0.00046041,4,0,0,0,0.00000000,-0.00045065,0.00200785,0.68531471,-0.09790210,0.00000000,1.90206099,4.16482687,0.20021695,0.39113849,0.50732565,0.29370630,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90206100,1.30131579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.09 07:10,US100,PERIOD_M5,Bid,11092.40000000,11095.90000000,11089.40000000,11089.40000000,150.00,5.42857143,46.279677,0.00048953,4,1,0,1,-0.00029303,-0.00058597,0.00157933,1.19736838,-0.55263156,-1.00000000,1.07734954,3.18936300,0.11340521,0.26604447,0.46279678,0.27631578,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07734954,1.38238531,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 07:15,US100,PERIOD_M5,Bid,11089.40000000,11091.40000000,11086.90000000,11087.40000000,150.00,5.66071429,40.730102,0.00051055,5,1,0,1,-0.00018037,-0.00047340,0.00160220,0.79495269,-0.35331231,-0.77777779,0.61510754,2.59916806,0.06474816,0.19483998,0.40730101,0.26498422,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61510755,1.38238531,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 07:20,US100,PERIOD_M5,Bid,11087.40000000,11091.65000000,11087.15000000,11090.90000000,150.00,5.78571429,35.625053,0.00052166,5,1,0,1,0.00031562,-0.00015777,0.00164685,0.77777779,0.60493827,0.66666669,1.09182727,3.02450252,0.11492918,0.27200323,0.35625052,0.25925925,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09182727,1.38238531,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 07:25,US100,PERIOD_M5,Bid,11091.15000000,11095.90000000,11090.65000000,11092.15000000,150.00,5.91071429,34.134931,0.00053287,5,1,0,1,0.00011270,0.00024795,0.00092450,0.88821751,0.16918430,-0.42857143,1.15829217,3.04762745,0.12192549,0.29788324,0.34134930,0.25377643,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15829214,1.38238531,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 07:30,US100,PERIOD_M5,Bid,11092.15000000,11093.15000000,11086.90000000,11091.15000000,150.00,6.10714286,29.801363,0.00055063,3,1,0,1,-0.00009016,0.00033816,0.00051857,1.02339184,-0.16374269,0.36000001,0.86612356,2.67661238,0.09117090,0.25931379,0.29801363,0.24561404,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86612354,1.38238531,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 07:35,US100,PERIOD_M5,Bid,11091.15000000,11093.65000000,11082.90000000,11084.40000000,150.00,6.19642857,27.181665,0.00055902,3,0,0,0,-0.00060878,-0.00058624,-0.00018042,1.73487031,-1.08933723,-0.72093022,-0.21324678,1.48797357,-0.02244703,0.03560185,0.27181664,0.24207492,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21324677,1.38238531,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 07:40,US100,PERIOD_M5,Bid,11084.40000000,11087.15000000,11082.15000000,11086.40000000,150.00,5.71428571,25.524414,0.00051543,3,1,0,1,0.00018042,-0.00051852,-0.00085654,0.87500000,0.34999999,0.69999999,0.10745001,1.88652050,0.01131053,0.08733597,0.25524414,0.26249999,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10745001,1.38238531,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 07:45,US100,PERIOD_M5,Bid,11086.40000000,11087.40000000,11084.65000000,11087.40000000,150.00,5.46428571,23.559416,0.00049284,2,1,0,1,0.00009020,-0.00033816,-0.00108172,0.50326800,0.18300654,1.00000000,0.26724184,2.07129574,0.02813072,0.11295834,0.23559415,0.27450982,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26724184,1.38238531,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 07:50,US100,PERIOD_M5,Bid,11087.40000000,11091.40000000,11086.15000000,11090.90000000,150.00,4.98214286,22.679718,0.00044921,2,1,0,1,0.00031562,0.00058624,-0.00060842,1.05376339,0.70250899,0.80952382,0.90079266,2.85761523,0.09482028,0.19784147,0.22679718,0.30107528,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90079263,1.38238531,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 07:55,US100,PERIOD_M5,Bid,11091.15000000,11092.65000000,11089.40000000,11089.40000000,150.00,4.91071429,23.326929,0.00044283,2,1,0,1,-0.00013526,0.00027057,-0.00058597,0.66181821,-0.35636362,-1.00000000,0.55049384,2.49201131,0.05794672,0.14717564,0.23326929,0.30545455,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55049381,1.38238531,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:00,US100,PERIOD_M5,Bid,11089.40000000,11090.40000000,11085.65000000,11088.40000000,150.00,5.00000000,20.485074,0.00045092,2,1,0,1,-0.00009018,0.00009019,-0.00038321,0.94999999,-0.20000000,0.15789473,0.30821940,2.15937352,0.03244415,0.11336549,0.20485075,0.30000001,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30821941,1.38238531,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:05,US100,PERIOD_M5,Bid,11087.90000000,11088.15000000,11083.40000000,11085.65000000,150.00,5.07142857,19.749651,0.00045748,0,0,0,0,-0.00024804,-0.00047347,-0.00063125,0.93661970,-0.44366196,-0.05263158,-0.21567282,1.52448249,-0.02270240,0.02398778,0.19749650,0.29577464,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21567282,1.30131579,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:10,US100,PERIOD_M5,Bid,11085.65000000,11085.65000000,11078.40000000,11080.65000000,150.00,5.32142857,21.260829,0.00048025,2,0,0,0,-0.00045114,-0.00078935,-0.00078935,1.36241615,-0.93959731,-0.37931034,-1.03607714,0.49313712,-0.10906075,-0.11510517,0.21260829,0.28187919,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03607711,1.15829214,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:15,US100,PERIOD_M5,Bid,11080.40000000,11088.90000000,11080.15000000,11086.90000000,150.00,5.69642857,20.729077,0.00051380,3,1,0,1,0.00056389,-0.00013529,-0.00004510,1.53605020,1.14106584,0.54285717,0.11699229,1.49676001,0.01231498,0.05727593,0.20729077,0.26332289,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11699230,1.09182727,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:20,US100,PERIOD_M5,Bid,11086.40000000,11087.15000000,11083.90000000,11086.65000000,150.00,5.46428571,20.268226,0.00049287,2,1,0,1,-0.00002255,0.00009020,-0.00038327,0.59477127,0.04575163,0.69230771,0.06895274,1.45520031,0.00725818,0.05028195,0.20268226,0.27450982,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06895274,1.09182727,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:25,US100,PERIOD_M5,Bid,11086.65000000,11086.65000000,11083.40000000,11083.90000000,150.00,5.37500000,20.474495,0.00048494,2,0,0,0,-0.00024808,0.00029326,-0.00074405,0.60465115,-0.51162791,-0.69230771,-0.39947933,0.92979431,-0.04205045,-0.02604083,0.20474495,0.27906978,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39947932,1.09182727,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:30,US100,PERIOD_M5,Bid,11083.65000000,11083.65000000,11073.90000000,11076.65000000,150.00,5.76785714,23.584807,0.00052072,3,0,0,0,-0.00065432,-0.00092494,-0.00130820,1.69040251,-1.21362233,-0.43589744,-1.47407079,-0.37518749,-0.15516534,-0.19261859,0.23584807,0.26006192,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47407080,1.09182727,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:35,US100,PERIOD_M5,Bid,11076.65000000,11083.40000000,11075.65000000,11082.65000000,150.00,5.94642857,26.280412,0.00053655,3,0,0,0,0.00054153,-0.00036086,-0.00015789,1.30330336,1.00900900,0.80645162,-0.38071963,0.61979085,-0.04007575,-0.03487173,0.26280412,0.25225225,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38071965,1.15829214,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:40,US100,PERIOD_M5,Bid,11082.65000000,11084.15000000,11081.15000000,11081.65000000,150.00,5.71428571,26.896947,0.00051565,3,0,0,0,-0.00009024,-0.00020302,-0.00042854,0.52499998,-0.17500000,-0.66666669,-0.51678765,0.45153964,-0.05439870,-0.05725315,0.26896948,0.26249999,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51678768,1.15829214,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:45,US100,PERIOD_M5,Bid,11081.40000000,11083.15000000,11079.65000000,11080.90000000,150.00,5.19642857,28.819413,0.00046895,2,0,0,0,-0.00006768,0.00038362,-0.00058642,0.67353952,-0.09621993,-0.28571430,-0.64475030,0.33839643,-0.06786846,-0.07458658,0.28819412,0.28865978,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64475030,1.15829214,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:50,US100,PERIOD_M5,Bid,11080.90000000,11081.90000000,11078.40000000,11081.40000000,150.00,5.08928571,31.475726,0.00045926,4,0,0,0,0.00004512,-0.00011280,-0.00085693,0.68771929,0.09824561,0.71428573,-0.50673759,0.42636359,-0.05334080,-0.06058655,0.31475726,0.29473683,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50673758,1.15829214,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 08:55,US100,PERIOD_M5,Bid,11081.40000000,11084.65000000,11079.65000000,11081.40000000,150.00,5.25000000,30.137019,0.00047377,4,0,0,0,0.00000000,-0.00002256,-0.00072167,0.95238096,0.00000000,-0.30000001,-0.44444185,0.39710334,-0.04678335,-0.06058655,0.30137017,0.28571430,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44444185,1.15829214,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 09:00,US100,PERIOD_M5,Bid,11082.90000000,11082.90000000,11073.40000000,11073.40000000,150.00,5.55357143,31.094459,0.00050152,5,0,0,0,-0.00072219,-0.00067707,-0.00135368,1.71061099,-1.71061099,-1.00000000,-1.68345618,-1.02334845,-0.17720591,-0.24347967,0.31094459,0.27009645,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68345616,1.15829214,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 09:05,US100,PERIOD_M5,Bid,11073.40000000,11078.15000000,11070.15000000,11076.90000000,150.00,5.89285714,32.976486,0.00053200,5,0,0,0,0.00031602,-0.00040617,-0.00078962,1.35757577,0.59393942,0.68750000,-0.89805806,-0.35595998,-0.09453243,-0.13900104,0.32976487,0.25454545,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89805807,1.30131579,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 09:10,US100,PERIOD_M5,Bid,11077.15000000,11079.40000000,11069.15000000,11079.15000000,150.00,6.28571429,33.798534,0.00056735,5,0,0,0,0.00020310,-0.00020306,-0.00013538,1.63068187,0.31818181,0.95121950,-0.43788204,0.02329139,-0.04609285,-0.07638910,0.33798534,0.23863636,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43788205,1.30131579,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 09:15,US100,PERIOD_M5,Bid,11079.40000000,11085.90000000,11079.15000000,11083.65000000,150.00,6.41071429,29.395353,0.00057839,3,0,0,0,0.00040609,0.00092521,-0.00029318,1.05292475,0.66295266,0.33333334,0.24664344,0.69636410,0.02596247,0.03756247,0.29395354,0.23398329,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24664343,1.30131579,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 09:20,US100,PERIOD_M5,Bid,11083.65000000,11090.15000000,11080.15000000,11082.90000000,150.00,6.60714286,27.027136,0.00059616,3,0,0,0,-0.00006767,0.00054152,-0.00033830,1.51351357,-0.11351351,-0.44999999,0.11381658,0.54010284,0.01198069,0.01821501,0.27027136,0.22702703,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11381658,1.30131579,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
