time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.29 07:00,US100,PERIOD_M5,Bid,10717.75000000,10718.25000000,10715.50000000,10716.25000000,150.00,3.37500000,41.115313,0.00031494,4,0,0,0,-0.00013996,0.00020998,0.00079350,0.81481481,-0.44444445,-0.45454547,1.94305241,2.65581155,0.20453183,0.28685576,0.41115314,0.44444445,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,1.94305247,0.94540114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:05,US100,PERIOD_M5,Bid,10716.00000000,10719.50000000,10716.00000000,10716.75000000,150.00,3.42857143,45.137428,0.00031993,4,0,0,0,0.00004666,-0.00011663,0.00095690,1.02083337,0.21875000,-0.57142860,1.86247551,2.65190673,0.19605006,0.29993615,0.45137429,0.43750000,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.86247555,1.06272814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:10,US100,PERIOD_M5,Bid,10716.75000000,10718.00000000,10714.50000000,10714.75000000,150.00,3.57142857,44.676440,0.00033332,4,0,0,0,-0.00018664,-0.00027995,0.00065352,0.98000002,-0.56000000,-0.85714287,1.11102641,1.90795469,0.11695015,0.20474777,0.44676441,0.41999999,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.11102638,1.07156465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:15,US100,PERIOD_M5,Bid,10714.75000000,10715.25000000,10710.75000000,10712.00000000,150.00,3.66071429,38.998774,0.00034174,4,1,0,1,-0.00025669,-0.00039667,0.00051357,1.22926831,-0.75121951,-0.44444445,0.30102211,1.06666243,0.03168654,0.08689570,0.38998774,0.40975609,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.30102213,1.11102638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:20,US100,PERIOD_M5,Bid,10712.00000000,10714.25000000,10709.75000000,10709.75000000,150.00,3.71428571,34.597378,0.00034681,4,0,0,0,-0.00021007,-0.00065340,0.00028016,1.21153843,-0.60576922,-1.00000000,-0.27965173,0.42803770,-0.02943703,0.00064628,0.34597379,0.40384614,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.27965174,1.07156465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:25,US100,PERIOD_M5,Bid,10709.75000000,10710.75000000,10706.50000000,10708.00000000,150.00,3.78571429,33.780638,0.00035354,4,0,0,0,-0.00016342,-0.00063017,0.00016344,1.12264156,-0.46226415,-0.29411766,-0.66648328,-0.04064369,-0.07015613,-0.06171880,0.33780637,0.39622641,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.66648331,0.90653215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:30,US100,PERIOD_M5,Bid,10708.00000000,10713.00000000,10708.00000000,10712.50000000,150.00,3.98214286,30.679785,0.00037173,4,1,0,1,0.00042016,0.00004668,0.00021006,1.25560534,1.13004482,0.80000001,0.44915766,1.04860580,0.04727975,0.09455376,0.30679786,0.37668163,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.44915764,0.90653215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:35,US100,PERIOD_M5,Bid,10712.25000000,10712.50000000,10710.25000000,10710.75000000,150.00,3.94642857,27.992380,0.00036845,2,0,0,0,-0.00016337,0.00009337,0.00018675,0.57013577,-0.38009050,-0.55555558,0.00885174,0.59055233,0.00093176,0.03099988,0.27992380,0.38009050,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.00885174,0.90653215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:40,US100,PERIOD_M5,Bid,10710.75000000,10712.00000000,10709.75000000,10710.50000000,150.00,3.67857143,26.666872,0.00034345,2,0,0,0,-0.00002334,0.00023344,0.00014006,0.61165047,-0.06796116,-0.33333334,-0.05289680,0.54341245,-0.00556808,0.02187162,0.26666871,0.40776700,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.05289680,0.90653215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:45,US100,PERIOD_M5,Bid,10710.50000000,10713.25000000,10710.00000000,10711.75000000,150.00,3.69642857,23.254175,0.00034508,2,1,0,1,0.00011670,-0.00007001,-0.00021003,0.87922704,0.33816424,0.07692308,0.25833032,0.84448284,0.02719267,0.06638122,0.23254174,0.40579709,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.25833033,0.88161279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:50,US100,PERIOD_M5,Bid,10711.50000000,10716.00000000,10711.50000000,10714.25000000,150.00,3.87500000,22.822775,0.00036167,2,1,0,1,0.00023336,0.00032672,-0.00034994,1.16129029,0.70967740,0.22222222,0.80667394,1.39383662,0.08491305,0.14971776,0.22822775,0.38709676,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.80667395,0.83881089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 07:55,US100,PERIOD_M5,Bid,10714.25000000,10715.50000000,10711.75000000,10714.25000000,150.00,3.71428571,22.448896,0.00034667,2,1,0,1,0.00000000,0.00035006,-0.00032661,1.00961542,0.00000000,0.33333334,0.76142782,1.39712143,0.08015030,0.14971776,0.22448896,0.40384614,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.76142781,0.83881089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 08:00,US100,PERIOD_M5,Bid,10714.75000000,10715.75000000,10712.00000000,10712.75000000,150.00,3.66071429,22.438556,0.00034172,2,1,0,1,-0.00014001,0.00009335,-0.00032666,1.02439022,-0.54634148,-0.60000002,0.32826078,0.96828902,0.03455377,0.08248100,0.22438556,0.40975609,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.32826079,0.83881089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 08:05,US100,PERIOD_M5,Bid,10712.75000000,10717.25000000,10712.50000000,10715.25000000,150.00,3.75000000,23.863178,0.00034997,2,0,0,0,0.00023334,0.00009333,-0.00013998,1.26666665,0.66666669,0.15789473,0.89310110,1.54868937,0.09401064,0.16964059,0.23863177,0.40000001,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.89310109,0.83881089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 08:10,US100,PERIOD_M5,Bid,10715.00000000,10718.25000000,10713.50000000,10717.75000000,150.00,3.89285714,25.956398,0.00036322,2,0,0,0,0.00023329,0.00032661,0.00027995,1.22018349,0.70642203,0.78947371,1.35943055,2.05036998,0.14309795,0.24670435,0.25956398,0.38532111,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.35943061,0.88161279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 08:15,US100,PERIOD_M5,Bid,10717.75000000,10724.25000000,10716.00000000,10722.75000000,150.00,4.23214286,30.005469,0.00039469,4,0,0,0,0.00046641,0.00093303,0.00100304,1.94936705,1.18143463,0.63636363,2.20027351,2.94713759,0.23160775,0.37219793,0.30005470,0.35443038,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20027358,0.89310109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 08:20,US100,PERIOD_M5,Bid,10722.75000000,10722.75000000,10716.25000000,10718.00000000,150.00,4.44642857,33.514663,0.00041486,4,0,0,0,-0.00044308,0.00025661,0.00077003,1.46184742,-1.06827307,-0.46153846,0.92825240,1.66872263,0.09771078,0.17238067,0.33514664,0.33734939,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92825242,0.90653215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.29 08:25,US100,PERIOD_M5,Bid,10717.75000000,10721.25000000,10717.00000000,10717.25000000,150.00,4.42857143,36.555965,0.00041322,4,1,0,1,-0.00006998,-0.00004665,0.00086347,0.95967740,-0.11290322,-0.88235295,0.69000810,1.44703388,0.07263243,0.14405276,0.36555964,0.33870968,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69000810,0.92825242,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 08:30,US100,PERIOD_M5,Bid,10717.00000000,10719.50000000,10717.00000000,10719.50000000,150.00,4.28571429,39.191760,0.00039981,4,0,0,0,0.00020992,-0.00030314,0.00065323,0.58333331,0.58333331,1.00000000,1.12010276,1.94104218,0.11790556,0.20603314,0.39191759,0.34999999,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12010281,0.90653215,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 08:35,US100,PERIOD_M5,Bid,10719.50000000,10719.50000000,10717.25000000,10717.50000000,150.00,4.14285714,41.476115,0.00038655,4,1,0,1,-0.00018659,-0.00004665,0.00063001,0.54310346,-0.48275861,-0.77777779,0.61159050,1.46540368,0.06437795,0.12785375,0.41476116,0.36206895,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61159048,0.90653215,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 08:40,US100,PERIOD_M5,Bid,10717.50000000,10718.00000000,10713.25000000,10713.50000000,150.00,4.12500000,36.698825,0.00038503,4,0,0,0,-0.00037329,-0.00034996,0.00028006,1.15151513,-0.96969700,-0.89473683,-0.32160568,0.48236218,-0.03385323,-0.01032472,0.36698824,0.36363637,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32160568,0.90653215,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 08:45,US100,PERIOD_M5,Bid,10713.25000000,10719.25000000,10712.50000000,10718.50000000,150.00,4.44642857,32.340201,0.00041484,4,1,0,1,0.00046659,-0.00009329,0.00062995,1.51807225,1.18072283,0.77777779,0.74746084,1.51034391,0.07868009,0.13271147,0.32340202,0.33734939,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74746083,0.90653215,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 08:50,US100,PERIOD_M5,Bid,10718.50000000,10721.50000000,10717.75000000,10721.50000000,150.00,4.55357143,31.822120,0.00042471,4,0,0,0,0.00027985,0.00037315,0.00067644,0.82352942,0.65882355,1.00000000,1.25644016,2.04995823,0.13225687,0.20540054,0.31822121,0.32941177,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25644018,0.90653215,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 08:55,US100,PERIOD_M5,Bid,10721.25000000,10728.65000000,10721.00000000,10727.75000000,150.00,4.86785714,34.368504,0.00045376,4,0,0,0,0.00058277,0.00132921,0.00125921,1.57153344,1.33528984,0.76470590,2.22503805,3.07598782,0.23421453,0.33116746,0.34368503,0.30814379,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22503803,0.92825242,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 09:00,US100,PERIOD_M5,Bid,10727.75000000,10730.00000000,10721.75000000,10721.75000000,150.00,5.13571429,36.965714,0.00047900,4,1,0,1,-0.00055945,0.00030317,0.00083977,1.60639775,-1.16828930,-1.00000000,0.85110968,1.67874765,0.08959049,0.14397417,0.36965716,0.29207233,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85110967,1.07156465,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 09:05,US100,PERIOD_M5,Bid,10721.75000000,10728.65000000,10721.00000000,10725.50000000,150.00,5.41428571,38.404261,0.00050480,5,0,0,0,0.00034970,0.00037301,0.00095612,1.41292870,0.69261211,0.17647059,1.35708058,2.19537902,0.14285059,0.21799155,0.38404262,0.27704486,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35708061,1.07156465,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 09:10,US100,PERIOD_M5,Bid,10725.25000000,10726.25000000,10722.25000000,10722.25000000,150.00,5.43214286,39.651001,0.00050662,5,1,0,1,-0.00030306,-0.00051282,0.00041978,0.73635769,-0.55226827,-1.00000000,0.68248802,1.52752352,0.07184085,0.12703751,0.39651000,0.27613413,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68248802,1.11102638,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 09:15,US100,PERIOD_M5,Bid,10722.25000000,10725.65000000,10721.25000000,10722.00000000,150.00,5.40714286,38.585818,0.00050430,5,1,0,1,-0.00002332,0.00002332,-0.00006995,0.81373847,-0.04623514,-0.65909094,0.57851237,1.42998421,0.06089604,0.12010837,0.38585818,0.27741084,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57851234,1.11102638,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 09:20,US100,PERIOD_M5,Bid,10721.75000000,10726.25000000,10721.25000000,10724.75000000,150.00,5.42500000,38.229639,0.00050584,5,1,0,1,0.00025645,-0.00006993,0.00062958,0.92165899,0.55299538,0.40000001,0.98032808,1.85641754,0.10319243,0.17984158,0.38229638,0.27649769,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98032810,1.07156465,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.29 09:25,US100,PERIOD_M5,Bid,10724.75000000,10724.75000000,10719.25000000,10719.50000000,150.00,5.22857143,34.682695,0.00048776,4,0,0,0,-0.00048964,-0.00025651,0.00020992,1.05191255,-1.00409842,-0.90909094,0.01181529,0.88590235,0.00124371,0.03533757,0.34682694,0.28688523,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01181529,1.07156465,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
