time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.24 07:00,US100,PERIOD_M5,Bid,12737.30000000,12737.30000000,12733.05000000,12736.55000000,150.00,4.73214286,22.214883,0.00037154,2,1,0,1,-0.00005888,-0.00017664,0.00076581,0.89811319,-0.15849057,0.64705884,0.69236279,1.27489948,0.07288030,0.12357208,0.22214884,0.31698114,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69236280,1.38106197,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:05,US100,PERIOD_M5,Bid,12735.80000000,12736.55000000,12731.05000000,12732.05000000,150.00,4.82142857,20.399748,0.00037868,2,0,0,0,-0.00035338,-0.00027486,0.00000000,1.14074075,-0.77777779,-0.63636363,-0.22962140,0.30548799,-0.02417067,-0.00153050,0.20399748,0.31111112,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22962139,1.38106197,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:10,US100,PERIOD_M5,Bid,12732.05000000,12733.30000000,12729.05000000,12732.55000000,150.00,4.80357143,20.945230,0.00037727,2,0,0,0,0.00003927,-0.00037299,-0.00001963,0.88475835,0.10408922,0.64705884,-0.11434904,0.39460647,-0.01203674,0.01163762,0.20945230,0.31226766,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11434904,1.38106197,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:15,US100,PERIOD_M5,Bid,12732.55000000,12734.05000000,12731.80000000,12733.05000000,150.00,4.48214286,19.352921,0.00035201,0,0,0,0,0.00003927,-0.00027484,0.00017672,0.50199205,0.11155379,0.11111111,-0.00994839,0.51349956,-0.00104720,0.02543683,0.19352920,0.33466136,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00994839,1.38106197,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:20,US100,PERIOD_M5,Bid,12733.05000000,12735.80000000,12731.55000000,12735.05000000,150.00,4.44642857,17.761187,0.00034915,0,0,0,0,0.00015706,0.00023560,0.00023560,0.95582330,0.44979921,0.64705884,0.39788795,0.92948508,0.04188294,0.08072451,0.17761187,0.33734939,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39788796,1.38106197,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:25,US100,PERIOD_M5,Bid,12735.55000000,12737.55000000,12734.30000000,12736.55000000,150.00,4.30357143,18.667666,0.00033789,0,0,0,0,0.00011778,0.00031411,0.00043192,0.75518674,0.23236515,0.38461539,0.68729657,1.25755823,0.07234701,0.12100109,0.18667665,0.34854773,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68729657,1.38106197,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:30,US100,PERIOD_M5,Bid,12736.05000000,12738.80000000,12736.05000000,12737.55000000,150.00,4.07142857,20.990328,0.00031964,2,1,0,1,0.00007851,0.00035335,0.00033371,0.67543858,0.36842105,0.09090909,0.87951773,1.51311529,0.09258082,0.14780746,0.20990328,0.36842105,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87951775,1.38106197,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:35,US100,PERIOD_M5,Bid,12737.55000000,12739.30000000,12736.30000000,12739.05000000,150.00,4.12500000,23.520768,0.00032381,2,1,0,1,0.00011776,0.00031404,0.00021589,0.72727275,0.36363637,0.83333331,1.11442399,1.78427327,0.11730779,0.18781841,0.23520768,0.36363637,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11442401,1.38106197,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:40,US100,PERIOD_M5,Bid,12739.30000000,12739.55000000,12735.05000000,12735.80000000,150.00,4.08928571,23.762363,0.00032109,2,1,0,1,-0.00025515,-0.00005889,-0.00033365,1.10043669,-0.85589522,-0.66666669,0.29802600,0.96568114,0.03137116,0.07053934,0.23762363,0.36681223,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29802599,1.36224615,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:45,US100,PERIOD_M5,Bid,12735.55000000,12738.30000000,12735.30000000,12735.80000000,150.00,4.01785714,23.971745,0.00031548,2,1,0,1,0.00000000,-0.00013740,-0.00023553,0.74666667,0.06222222,-0.66666669,0.27443621,0.94430572,0.02888802,0.07053934,0.23971745,0.37333333,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.27443621,1.29508363,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:50,US100,PERIOD_M5,Bid,12735.80000000,12736.55000000,12734.30000000,12735.55000000,150.00,3.80357143,21.109015,0.00029866,2,1,0,1,-0.00001963,-0.00027478,0.00000000,0.59154928,-0.06572770,0.11111111,0.20282021,0.89523798,0.02134950,0.06119195,0.21109015,0.39436620,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.20282021,1.29160434,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 07:55,US100,PERIOD_M5,Bid,12735.55000000,12736.80000000,12732.05000000,12733.05000000,150.00,3.82142857,20.462288,0.00030012,2,0,0,0,-0.00019632,-0.00021595,-0.00033372,1.24299061,-0.65420562,-0.57894737,-0.40925381,0.22756082,-0.04307935,-0.03001684,0.20462288,0.39252338,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.40925381,1.29160434,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:00,US100,PERIOD_M5,Bid,12733.05000000,12739.55000000,12731.80000000,12739.30000000,150.00,4.08928571,17.784541,0.00032100,0,0,0,0,0.00049073,0.00027478,0.00021589,1.89519656,1.52838433,0.93548387,1.03680062,1.67276335,0.10913690,0.16354148,0.17784542,0.36681223,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03680059,1.29160434,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:05,US100,PERIOD_M5,Bid,12739.30000000,12739.30000000,12735.30000000,12738.05000000,150.00,3.98214286,15.463828,0.00031262,0,0,0,0,-0.00009813,0.00019628,0.00047114,1.00448430,-0.31390134,0.37500000,0.67929089,1.34881532,0.07150431,0.11827960,0.15463828,0.37668163,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.67929091,1.29160434,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:10,US100,PERIOD_M5,Bid,12738.05000000,12739.80000000,12735.30000000,12738.80000000,150.00,4.00000000,14.072470,0.00031400,0,0,0,0,0.00005888,0.00045148,0.00049075,1.12500000,0.18750000,0.55555558,0.78149569,1.47028232,0.08226270,0.13989863,0.14072470,0.37500000,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.78149566,1.29160434,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:15,US100,PERIOD_M5,Bid,12738.80000000,12743.55000000,12737.55000000,12742.55000000,150.00,4.03571429,16.147248,0.00031671,0,0,0,0,0.00029433,0.00025508,0.00074581,1.48672569,0.92920351,0.66666669,1.54151821,2.29288721,0.16226508,0.24021071,0.16147247,0.37168142,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,1.54151823,1.23634627,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:20,US100,PERIOD_M5,Bid,12742.55000000,12748.05000000,12742.05000000,12746.30000000,150.00,4.16071429,20.422412,0.00032643,2,0,0,0,0.00029425,0.00064746,0.00088300,1.44206011,0.90128756,0.41666666,2.16825652,3.00272942,0.22823752,0.32499152,0.20422412,0.36051503,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16825655,1.29160434,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:25,US100,PERIOD_M5,Bid,12746.30000000,12759.80000000,12743.05000000,12757.80000000,150.00,5.19642857,25.658755,0.00040731,2,0,0,0,0.00090182,0.00149040,0.00166704,3.22336769,2.21305847,0.76119405,3.57304406,4.43623495,0.37610990,0.50675857,0.25658754,0.28865978,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.57304398,1.36224615,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:30,US100,PERIOD_M5,Bid,12758.55000000,12762.55000000,12756.80000000,12759.55000000,150.00,5.30357143,30.995119,0.00041566,4,0,0,0,0.00013716,0.00133322,0.00172569,1.08417511,0.18855219,-0.04347826,3.46598697,4.49318504,0.36484072,0.52760524,0.30995119,0.28282827,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.46598688,1.38106197,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:35,US100,PERIOD_M5,Bid,12759.55000000,12759.55000000,12754.80000000,12756.80000000,150.00,5.41071429,32.723850,0.00042414,4,0,0,0,-0.00021555,0.00082343,0.00139238,0.87788779,-0.50825083,-0.15789473,2.61395001,3.74317741,0.27515262,0.42563704,0.32723850,0.27722773,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61395002,1.39074848,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:40,US100,PERIOD_M5,Bid,12756.55000000,12756.55000000,12752.80000000,12753.05000000,150.00,5.50000000,31.299138,0.00043127,4,0,0,0,-0.00029400,-0.00037239,0.00135353,0.68181819,-0.63636363,-0.86666667,1.70972633,2.88292313,0.17997120,0.29836482,0.31299138,0.27272728,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70972638,1.48804160,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:45,US100,PERIOD_M5,Bid,12753.05000000,12754.05000000,12750.30000000,12751.55000000,150.00,5.55357143,27.275961,0.00043552,2,1,0,1,-0.00011763,-0.00062718,0.00123591,0.67524117,-0.27009645,-0.33333334,1.28760052,2.48364377,0.13553689,0.25028336,0.27275962,0.27009645,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28760049,1.54151823,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:50,US100,PERIOD_M5,Bid,12751.55000000,12754.80000000,12746.80000000,12748.05000000,150.00,5.80357143,25.445865,0.00045525,2,1,0,1,-0.00027451,-0.00068614,0.00098102,1.37846148,-0.60307693,-0.68750000,0.56914747,1.70402706,0.05991026,0.14384243,0.25445867,0.25846153,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56914744,1.54151823,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 08:55,US100,PERIOD_M5,Bid,12748.55000000,12748.55000000,12742.30000000,12745.05000000,150.00,6.03571429,26.080406,0.00047357,2,1,0,1,-0.00023536,-0.00062750,0.00094199,1.03550291,-0.57988167,-0.12000000,0.04543328,1.09668350,0.00478245,0.06050310,0.26080406,0.24852072,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04543328,1.54151823,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 09:00,US100,PERIOD_M5,Bid,12745.05000000,12749.55000000,12742.55000000,12748.80000000,150.00,6.37500000,25.896991,0.00050005,3,1,0,1,0.00029419,-0.00021568,0.00074545,1.09803927,0.58823532,0.78571427,0.57113147,1.56276560,0.06011910,0.14441819,0.25896990,0.23529412,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57113146,1.54151823,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 09:05,US100,PERIOD_M5,Bid,12748.80000000,12750.80000000,12747.05000000,12749.55000000,150.00,6.30357143,24.040129,0.00049442,2,1,0,1,0.00005883,0.00011766,0.00090240,0.59490085,0.11898017,0.33333334,0.63024211,1.63280892,0.06634127,0.16056718,0.24040128,0.23796034,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63024210,1.54151823,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 09:10,US100,PERIOD_M5,Bid,12749.80000000,12755.80000000,12748.30000000,12754.55000000,150.00,6.28571429,22.085892,0.00049282,2,1,0,1,0.00039209,0.00074511,0.00123562,1.19318187,0.75568181,0.66666669,1.29153597,2.33749413,0.13595115,0.26074499,0.22085892,0.23863636,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29153595,1.54151823,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 09:15,US100,PERIOD_M5,Bid,12754.55000000,12755.80000000,12747.05000000,12747.80000000,150.00,6.62500000,19.735480,0.00051970,1,0,0,0,-0.00052936,-0.00007844,0.00041192,1.32075477,-1.01886797,-0.82857144,0.18685566,1.15189993,0.01966902,0.07434430,0.19735479,0.22641510,-0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18685566,1.54151823,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 09:20,US100,PERIOD_M5,Bid,12747.80000000,12751.55000000,12746.30000000,12751.55000000,150.00,6.67857143,17.197621,0.00052375,1,0,0,0,0.00029413,0.00015686,0.00041180,0.78609627,0.56149733,1.00000000,0.67572516,1.63732779,0.07112896,0.14957076,0.17197621,0.22459893,-0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67572518,1.48804160,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.24 09:25,US100,PERIOD_M5,Bid,12751.80000000,12754.80000000,12747.30000000,12747.55000000,150.00,6.78571429,16.790067,0.00053232,1,0,0,0,-0.00031374,-0.00054897,-0.00080375,1.10526311,-0.62631577,-0.93333334,0.06838385,0.98192304,0.00719830,0.05141646,0.16790068,0.22105263,-0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06838385,1.39074848,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
