time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.01 12:10,US100,PERIOD_M5,Bid,12066.70000000,12067.20000000,12058.20000000,12059.45000000,150.00,8.17857143,19.767996,0.00067819,1,0,0,0,-0.00060101,-0.00068388,-0.00138799,1.10043669,-0.88646287,-0.72222221,-1.54466999,-1.33528304,-0.16259684,-0.24024595,0.19767995,0.18340611,0.77792990,-0.62835109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54466998,1.24431745,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 12:15,US100,PERIOD_M5,Bid,12059.70000000,12062.20000000,12055.70000000,12059.70000000,150.00,8.00000000,23.123911,0.00066337,3,0,0,0,0.00002073,-0.00076672,-0.00196743,0.81250000,0.00000000,0.23076923,-1.40048027,-1.28153098,-0.14741898,-0.23452063,0.23123911,0.18750000,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40048024,1.25611254,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 12:20,US100,PERIOD_M5,Bid,12059.45000000,12064.95000000,12057.45000000,12060.95000000,150.00,8.16071429,23.673190,0.00067662,3,0,0,0,0.00010365,-0.00047663,-0.00180172,0.91903722,0.18380743,-0.06666667,-1.10356236,-1.05986047,-0.11616446,-0.20457853,0.23673190,0.18380743,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10356235,1.40048024,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 12:25,US100,PERIOD_M5,Bid,12061.20000000,12064.70000000,12059.20000000,12060.45000000,150.00,7.94642857,24.149232,0.00065888,3,0,1,1,-0.00004146,0.00008292,-0.00171902,0.69213486,-0.09438203,-0.54545456,-1.08231485,-1.10621095,-0.11392787,-0.21280308,0.24149232,0.18876405,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08231480,1.40048024,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 12:30,US100,PERIOD_M5,Bid,12060.45000000,12060.95000000,12055.70000000,12060.95000000,150.00,7.94642857,26.774612,0.00065886,3,0,1,1,0.00004146,0.00010365,-0.00064236,0.66067415,0.06292135,1.00000000,-0.92230839,-1.00237620,-0.09708509,-0.19944696,0.26774612,0.18876405,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92230836,1.40048024,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 12:35,US100,PERIOD_M5,Bid,12060.70000000,12060.70000000,12054.95000000,12056.95000000,150.00,7.94642857,29.402095,0.00065907,3,0,1,1,-0.00033170,-0.00033170,-0.00120190,0.72359550,-0.47191012,-0.30434781,-1.28990018,-1.44669807,-0.13577896,-0.26881975,0.29402095,0.18876405,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28990018,1.40048024,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 12:40,US100,PERIOD_M5,Bid,12056.70000000,12060.20000000,12054.45000000,12060.20000000,150.00,7.12500000,31.938820,0.00059079,5,0,1,1,0.00026952,-0.00002073,-0.00066312,0.80701756,0.49122807,1.00000000,-0.88890153,-1.11195898,-0.09356859,-0.17939334,0.31938821,0.21052632,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88890155,1.40048024,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 12:45,US100,PERIOD_M5,Bid,12060.20000000,12061.95000000,12056.70000000,12061.20000000,150.00,7.16071429,31.394501,0.00059370,5,0,1,1,0.00008291,0.00002073,-0.00111867,0.73316711,0.13965087,0.71428573,-0.67388225,-0.92884988,-0.07093497,-0.15247801,0.31394500,0.20947631,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67388227,1.40048024,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 12:50,US100,PERIOD_M5,Bid,12061.20000000,12065.45000000,12058.45000000,12064.45000000,150.00,7.07142857,27.624639,0.00058614,3,0,1,1,0.00026942,0.00062185,-0.00064218,0.98989898,0.45959595,0.71428573,-0.20157637,-0.46211982,-0.02121856,-0.06723309,0.27624640,0.21212122,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20157636,1.40048024,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 12:55,US100,PERIOD_M5,Bid,12064.70000000,12064.70000000,12059.70000000,12061.20000000,150.00,6.75000000,24.357425,0.00055965,3,0,1,1,-0.00026942,0.00008291,-0.00053877,0.74074072,-0.51851851,-0.40000001,-0.62668943,-0.92774004,-0.06596731,-0.13605204,0.24357425,0.22222222,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62668941,1.40048024,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:00,US100,PERIOD_M5,Bid,12061.70000000,12067.45000000,12057.70000000,12067.45000000,150.00,7.07142857,22.438010,0.00058599,3,0,0,0,0.00051806,0.00051806,-0.00012429,1.37878788,0.81313133,1.00000000,0.25843152,-0.00166376,0.02720332,0.01452595,0.22438009,0.21212122,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25843153,1.40048024,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:05,US100,PERIOD_M5,Bid,12067.45000000,12067.45000000,12058.45000000,12058.95000000,150.00,7.10714286,20.774516,0.00058937,3,0,1,1,-0.00070462,-0.00045599,-0.00064247,1.26633167,-1.19597995,-0.88888890,-0.84943300,-1.15066922,-0.08941400,-0.15040395,0.20774516,0.21105528,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84943302,1.40048024,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:10,US100,PERIOD_M5,Bid,12058.95000000,12067.20000000,12058.95000000,12063.45000000,150.00,7.14285714,19.332822,0.00059211,1,0,0,0,0.00037310,0.00018653,0.00033164,1.15499997,0.63000000,0.09090909,-0.19469196,-0.49472308,-0.02049389,-0.05282201,0.19332822,0.20999999,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19469196,1.40048024,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:15,US100,PERIOD_M5,Bid,12063.45000000,12072.70000000,12062.45000000,12072.45000000,150.00,7.14285714,21.330474,0.00059167,3,0,0,0,0.00074578,0.00041425,0.00105668,1.43499994,1.25999999,0.95121950,0.96385014,0.73526603,0.10145791,0.10981330,0.21330474,0.20999999,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96385013,1.40048024,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:20,US100,PERIOD_M5,Bid,12072.20000000,12079.20000000,12071.20000000,12077.95000000,150.00,7.07142857,25.872335,0.00058548,3,0,0,0,0.00045548,0.00157435,0.00140852,1.13131309,0.81313133,0.68750000,1.58456719,1.46084452,0.16679655,0.19196129,0.25872335,0.21212122,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58456722,1.40048024,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:25,US100,PERIOD_M5,Bid,12077.95000000,12080.45000000,12075.20000000,12076.95000000,150.00,6.98214286,30.390790,0.00057814,5,0,0,0,-0.00008280,0.00111846,0.00136717,0.75191814,-0.14322251,-0.33333334,1.32240701,1.28389883,0.13920073,0.17080583,0.30390790,0.21483377,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32240699,1.41582876,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:30,US100,PERIOD_M5,Bid,12076.95000000,12079.95000000,12073.70000000,12078.95000000,150.00,6.89285714,32.129494,0.00057065,5,0,0,0,0.00016559,0.00053827,0.00149131,0.90673578,0.29015544,0.68000001,1.47448325,1.52830529,0.15520877,0.20133668,0.32129493,0.21761657,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47448328,1.41582876,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:35,US100,PERIOD_M5,Bid,12079.20000000,12080.70000000,12075.70000000,12076.70000000,150.00,6.85714286,34.154174,0.00056780,5,1,0,1,-0.00018629,-0.00010350,0.00163672,0.72916669,-0.36458334,-0.60000002,1.04412949,1.16076207,0.10990837,0.15003507,0.34154174,0.21875000,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04412951,1.41751417,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:40,US100,PERIOD_M5,Bid,12076.70000000,12082.20000000,12074.95000000,12080.70000000,150.00,7.00000000,36.600813,0.00057944,5,0,0,0,0.00033116,0.00031046,0.00169836,1.03571427,0.57142860,0.58620691,1.44241607,1.64150155,0.15183327,0.21427417,0.36600813,0.21428572,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44241605,1.41751417,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:45,US100,PERIOD_M5,Bid,12080.70000000,12081.70000000,12074.55000000,12076.70000000,150.00,7.08214286,38.114989,0.00058643,5,1,0,1,-0.00033116,-0.00018629,0.00128429,1.00958145,-0.56480080,-0.39860141,0.77889621,1.01618481,0.08198907,0.12288039,0.38114989,0.21180031,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77889618,1.44241605,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:50,US100,PERIOD_M5,Bid,12076.70000000,12079.20000000,12073.95000000,12077.70000000,150.00,7.04642857,38.131909,0.00058342,5,1,0,1,0.00008280,0.00008280,0.00109767,0.74505830,0.14191586,0.42857143,0.83668745,1.11763334,0.08807237,0.14030130,0.38131911,0.21287380,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83668746,1.44241605,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 13:55,US100,PERIOD_M5,Bid,12077.70000000,12082.20000000,12076.95000000,12082.20000000,150.00,7.04642857,40.408925,0.00058321,5,1,0,1,0.00037252,0.00012416,0.00173961,0.74505830,0.63862139,1.00000000,1.33480322,1.68738210,0.14050561,0.21578360,0.40408924,0.21287380,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33480324,1.41751417,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 14:00,US100,PERIOD_M5,Bid,12081.95000000,12087.95000000,12076.70000000,12087.45000000,150.00,7.35000000,43.701628,0.00060807,5,0,0,0,0.00043443,0.00088975,0.00165598,1.53061223,0.74829930,0.91111112,1.80405784,2.24052501,0.18990082,0.29369849,0.43701628,0.20408164,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80405778,1.41751417,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 14:05,US100,PERIOD_M5,Bid,12087.45000000,12094.70000000,12083.95000000,12094.20000000,150.00,7.76071429,47.664846,0.00064169,5,0,0,0,0.00055827,0.00136522,0.00291888,1.38518178,0.86976528,0.90697676,2.33279133,2.87439466,0.24555698,0.37911206,0.47664845,0.19328117,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33279134,1.44241605,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 14:10,US100,PERIOD_M5,Bid,12094.45000000,12102.35000000,12091.20000000,12100.45000000,150.00,7.86071429,51.918679,0.00064962,5,0,0,0,0.00051664,0.00150935,0.00306242,1.41844618,0.76328939,0.65919280,2.80314040,3.49045372,0.29506743,0.44592580,0.51918679,0.19082235,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80314048,1.47448328,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 14:15,US100,PERIOD_M5,Bid,12100.70000000,12100.70000000,12093.95000000,12099.20000000,150.00,7.70000000,55.605335,0.00063641,5,0,0,0,-0.00010331,0.00097161,0.00221334,0.87662339,-0.19480519,0.55555558,2.44223285,3.26759744,0.25707713,0.41317195,0.55605334,0.19480519,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44223279,1.54466998,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 14:20,US100,PERIOD_M5,Bid,12099.20000000,12116.95000000,12098.70000000,12111.70000000,150.00,8.41428571,59.577941,0.00069472,5,0,0,0,0.00103259,0.00144593,0.00279045,2.16893029,1.48556876,0.42465752,3.36614966,4.30026007,0.35433155,0.52825433,0.59577942,0.17826825,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.36614973,1.55554457,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 14:25,US100,PERIOD_M5,Bid,12111.70000000,12117.45000000,12109.45000000,12117.45000000,150.00,8.25357143,63.064849,0.00068113,5,0,0,0,0.00047463,0.00140392,0.00334789,0.96927738,0.69666809,1.00000000,3.73518634,4.88142157,0.39317751,0.57002604,0.63064849,0.18173951,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.73518630,1.58456722,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 14:30,US100,PERIOD_M5,Bid,12117.45000000,12118.95000000,12110.95000000,12117.20000000,150.00,8.25357143,66.224847,0.00068115,5,0,0,0,-0.00002063,0.00148660,0.00316166,0.96927738,-0.03028992,0.56250000,3.35204911,4.66089106,0.35284728,0.56354356,0.66224849,0.18173951,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.35204911,1.61671931,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.01 14:35,US100,PERIOD_M5,Bid,12116.95000000,12117.20000000,12108.95000000,12112.70000000,150.00,8.46785714,66.531980,0.00069909,5,0,0,0,-0.00037144,0.00008256,0.00297651,0.97427243,-0.50189793,-0.09090909,2.47524905,3.85420775,0.26055253,0.44767568,0.66531980,0.17714044,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47524903,1.61671931,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
