time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.17 12:15,US100,PERIOD_M5,Bid,12585.55000000,12598.30000000,12580.30000000,12597.55000000,150.00,13.94642857,17.973882,0.00110707,1,0,0,0,0.00093316,-0.00079349,-0.00117018,1.29065299,0.86043537,0.91666669,-0.71089321,-0.78952348,-0.07483087,-0.13562828,0.17973882,0.10755442,-0.78762686,-0.61615252,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71089322,1.64083937,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 12:20,US100,PERIOD_M5,Bid,12597.55000000,12600.30000000,12590.05000000,12599.55000000,150.00,13.55357143,18.479041,0.00107572,1,0,0,0,0.00015875,-0.00005952,-0.00152667,0.75625825,0.14756258,0.85365856,-0.52832329,-0.63877326,-0.05561297,-0.10898320,0.18479040,0.11067194,-0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52832326,1.64083937,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 12:25,US100,PERIOD_M5,Bid,12599.55000000,12600.05000000,12590.05000000,12598.55000000,150.00,13.37500000,18.916845,0.00106163,1,0,0,0,-0.00007937,0.00101253,-0.00220021,0.74766356,-0.07476635,0.69999999,-0.55203444,-0.69375157,-0.05810889,-0.12009972,0.18916844,0.11214953,-0.79145217,-0.61123109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55203445,1.64083937,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 12:30,US100,PERIOD_M5,Bid,12598.30000000,12601.80000000,12594.30000000,12597.55000000,150.00,13.28571429,17.651903,0.00105463,1,0,0,0,-0.00007938,0.00000000,-0.00166560,0.56451613,-0.05645161,-0.13333334,-0.57091665,-0.74334222,-0.06009649,-0.13176528,0.17651902,0.11290322,-0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57091668,1.57455503,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 12:35,US100,PERIOD_M5,Bid,12597.80000000,12603.80000000,12595.55000000,12601.55000000,150.00,12.92857143,15.620804,0.00102595,1,0,0,0,0.00031747,0.00015872,-0.00160566,0.63812155,0.29005525,0.45454547,-0.25088650,-0.43666136,-0.02640910,-0.07062150,0.15620804,0.11602210,-0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25088649,1.57455503,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 12:40,US100,PERIOD_M5,Bid,12601.30000000,12602.55000000,12588.30000000,12588.55000000,150.00,12.60714286,16.052239,0.00100148,1,1,0,1,-0.00103215,-0.00079406,-0.00156766,1.13031161,-1.01133144,-0.96491230,-1.16573548,-1.42095757,-0.12270900,-0.21841064,0.16052239,0.11898017,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16573550,1.47283943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 12:45,US100,PERIOD_M5,Bid,12588.55000000,12595.30000000,12584.80000000,12589.80000000,150.00,12.67857143,17.894548,0.00100705,1,0,0,0,0.00009929,-0.00061539,-0.00134939,0.82816899,0.09859155,-0.04761905,-0.95956916,-1.26281703,-0.10100728,-0.19867270,0.17894548,0.11830986,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95956915,1.42510622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 12:50,US100,PERIOD_M5,Bid,12589.55000000,12600.80000000,12587.30000000,12599.30000000,150.00,12.48214286,16.709344,0.00099070,1,0,0,0,0.00075429,-0.00017857,0.00009922,1.08154511,0.78111589,0.77777779,-0.19324122,-0.50114745,-0.02034118,-0.05834776,0.16709344,0.12017167,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19324122,1.37581777,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 12:55,US100,PERIOD_M5,Bid,12599.30000000,12608.05000000,12594.80000000,12602.80000000,150.00,12.62500000,16.177841,0.00100176,1,0,0,0,0.00027775,0.00113134,0.00037697,1.04950500,0.27722773,0.20754717,0.07796615,-0.20969027,0.00820696,-0.01137195,0.16177842,0.11881188,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07796615,1.37089392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:00,US100,PERIOD_M5,Bid,12602.30000000,12605.05000000,12598.30000000,12604.30000000,150.00,11.76785714,15.717206,0.00093364,1,0,0,0,0.00011901,0.00115106,-0.00025782,0.57359636,0.16995448,0.77777779,0.19100508,-0.09367432,0.02010580,0.00893093,0.15717207,0.12746586,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19100508,1.26395484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:05,US100,PERIOD_M5,Bid,12604.30000000,12604.80000000,12597.05000000,12599.80000000,150.00,11.89285714,14.227539,0.00094389,1,0,0,0,-0.00035708,0.00003968,-0.00003968,0.65165168,-0.37837839,-0.29032257,-0.17134459,-0.45259488,-0.01803627,-0.05251925,0.14227539,0.12612613,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17134459,1.26395484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:10,US100,PERIOD_M5,Bid,12599.80000000,12600.05000000,12582.30000000,12587.80000000,150.00,11.89285714,15.925018,0.00094479,1,0,0,0,-0.00095285,-0.00119092,0.00015890,1.49249244,-1.00900900,-0.38028169,-1.06793892,-1.40428603,-0.11241463,-0.19357176,0.15925017,0.12612613,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06793897,1.25877586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:15,US100,PERIOD_M5,Bid,12587.80000000,12591.30000000,12581.80000000,12582.30000000,150.00,11.75000000,17.606013,0.00093385,1,0,0,0,-0.00043703,-0.00174696,-0.00121129,0.80851066,-0.46808511,-0.89473683,-1.40148354,-1.81534874,-0.14752458,-0.24877287,0.17606013,0.12765957,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40148355,1.22380950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:20,US100,PERIOD_M5,Bid,12582.30000000,12592.30000000,12581.05000000,12587.30000000,150.00,11.32142857,18.372267,0.00089943,1,0,0,0,0.00039730,-0.00099257,-0.00097273,0.99369085,0.44164038,0.11111111,-0.91642988,-1.38586235,-0.09646630,-0.17034203,0.18372267,0.13249211,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91642988,1.22380950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:25,US100,PERIOD_M5,Bid,12587.55000000,12597.55000000,12587.30000000,12596.30000000,150.00,10.76785714,16.284352,0.00085484,1,0,0,0,0.00071475,0.00067503,-0.00017861,0.95190716,0.81260365,0.75609756,-0.11555827,-0.59692389,-0.01216403,-0.04332023,0.16284353,0.13930348,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11555826,1.16573550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:30,US100,PERIOD_M5,Bid,12596.30000000,12601.05000000,12594.05000000,12599.55000000,150.00,10.53571429,16.968689,0.00083620,1,0,0,0,0.00025798,0.00137003,0.00015875,0.66440678,0.30847457,0.57142860,0.17223963,-0.28977433,0.01813049,-0.00106754,0.16968690,0.14237288,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17223963,1.12356496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:35,US100,PERIOD_M5,Bid,12599.05000000,12605.30000000,12595.80000000,12605.30000000,150.00,10.50000000,19.297016,0.00083298,1,0,0,0,0.00045626,0.00142899,0.00029754,0.90476191,0.59523809,1.00000000,0.65183073,0.24678619,0.06861377,0.07064384,0.19297016,0.14285715,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65183076,1.12107772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:40,US100,PERIOD_M5,Bid,12605.80000000,12606.80000000,12600.05000000,12602.05000000,150.00,10.44642857,22.072803,0.00082895,3,0,0,0,-0.00025786,0.00045638,0.00107183,0.64615387,-0.35897437,-0.40740740,0.31129453,-0.06058643,0.03276784,0.02591020,0.22072802,0.14358975,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31129453,1.06793897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:45,US100,PERIOD_M5,Bid,12602.80000000,12603.05000000,12595.80000000,12598.30000000,150.00,10.37500000,20.578064,0.00082352,3,0,0,0,-0.00029761,-0.00009921,0.00067492,0.69879520,-0.43373495,-0.31034482,-0.04343589,-0.40588269,-0.00457220,-0.02472460,0.20578064,0.14457831,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04343589,1.00529057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:50,US100,PERIOD_M5,Bid,12598.80000000,12606.55000000,12598.80000000,12605.05000000,150.00,9.94642857,21.047053,0.00078908,3,0,0,0,0.00053564,-0.00001983,0.00045627,0.77917415,0.62836623,0.61290324,0.57301110,0.24525383,0.06031696,0.06475468,0.21047053,0.15080790,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57301113,0.95956915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 13:55,US100,PERIOD_M5,Bid,12604.80000000,12607.30000000,12591.30000000,12593.30000000,150.00,10.33928571,18.820250,0.00082101,1,0,0,0,-0.00093260,-0.00069457,-0.00075409,1.54749572,-1.11226249,-0.75000000,-0.52946979,-0.86519313,-0.05573366,-0.08502216,0.18820250,0.14507772,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52946979,0.91642988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:00,US100,PERIOD_M5,Bid,12593.30000000,12602.55000000,12589.30000000,12598.30000000,150.00,10.32142857,16.508168,0.00081927,1,0,0,0,0.00039696,0.00000000,-0.00047614,1.28373706,0.48442906,0.35849056,-0.04157993,-0.36727029,-0.00437683,-0.01931391,0.16508168,0.14532872,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04157993,0.91642988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:05,US100,PERIOD_M5,Bid,12597.30000000,12603.55000000,12594.80000000,12600.55000000,150.00,10.00000000,14.739055,0.00079362,1,0,0,0,0.00017858,-0.00035706,0.00005952,0.87500000,0.32499999,0.31428573,0.16474228,-0.14803323,0.01734129,0.00974800,0.14739056,0.15000001,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16474228,0.91642988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:10,US100,PERIOD_M5,Bid,12600.55000000,12604.05000000,12589.55000000,12593.30000000,150.00,10.55357143,14.342005,0.00083803,1,0,0,0,-0.00057554,0.00000000,0.00043684,1.37394249,-0.68697125,-0.48275861,-0.48031119,-0.79479885,-0.05055907,-0.08115890,0.14342006,0.14213198,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48031119,0.91642988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:15,US100,PERIOD_M5,Bid,12593.30000000,12598.30000000,12585.80000000,12587.80000000,150.00,10.89285714,15.432914,0.00086535,1,0,0,0,-0.00043684,-0.00083379,0.00043703,1.14754093,-0.50491804,-0.68000001,-0.87786216,-1.22496235,-0.09240654,-0.14411105,0.15432914,0.13770492,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87786217,0.87767140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:20,US100,PERIOD_M5,Bid,12587.55000000,12596.05000000,12586.55000000,12591.80000000,150.00,10.30357143,16.378368,0.00081828,1,0,0,0,0.00031772,-0.00069466,0.00035744,0.92201042,0.41247833,0.10526316,-0.48843959,-0.87124497,-0.05141469,-0.08584443,0.16378368,0.14558059,-0.83319712,-0.55297613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48843959,0.87786217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:25,US100,PERIOD_M5,Bid,12592.05000000,12593.55000000,12580.80000000,12586.55000000,150.00,10.53571429,19.224691,0.00083706,1,0,0,0,-0.00041702,-0.00053614,-0.00077434,1.21016943,-0.52203387,-0.09803922,-0.88303173,-1.29739809,-0.09295071,-0.14723018,0.19224691,0.14237288,-0.83491647,-0.55037665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88303174,0.87786217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:30,US100,PERIOD_M5,Bid,12586.55000000,12587.30000000,12580.30000000,12580.80000000,150.00,10.23214286,21.978940,0.00081331,3,0,0,0,-0.00045694,-0.00055625,-0.00148926,0.68411869,-0.56195462,-0.85714287,-1.33107173,-1.82341921,-0.14011282,-0.20981504,0.21978940,0.14659686,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33107170,0.88303174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:35,US100,PERIOD_M5,Bid,12580.80000000,12581.05000000,12571.55000000,12578.05000000,150.00,10.17857143,27.090988,0.00080923,3,0,0,0,-0.00021861,-0.00109258,-0.00216413,0.93333334,-0.27017543,0.36842105,-1.45508587,-2.02071357,-0.15316693,-0.23859580,0.27090988,0.14736842,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45508585,0.91642988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:40,US100,PERIOD_M5,Bid,12578.05000000,12596.30000000,12577.30000000,12595.55000000,150.00,11.03571429,26.075985,0.00087616,3,0,0,0,0.00139035,0.00071479,-0.00051592,1.72168291,1.58576047,0.92105263,0.22048238,-0.26710221,0.02320867,0.00881484,0.26075986,0.13592233,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22048238,0.95956915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.17 14:45,US100,PERIOD_M5,Bid,12595.55000000,12600.80000000,12592.15000000,12597.80000000,150.00,10.97500000,22.646968,0.00087118,3,0,0,0,0.00017862,0.00135035,-0.00003969,0.78815490,0.20501138,0.30635837,0.38607410,-0.06107556,0.04063938,0.03549105,0.22646968,0.13667426,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38607411,0.95956915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
