time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.06 06:25,US100,PERIOD_M5,Bid,10791.00000000,10792.75000000,10790.25000000,10790.50000000,150.00,4.44642857,27.580407,0.00041207,2,0,0,0,-0.00004634,0.00006951,-0.00101890,0.56224900,-0.11244980,-0.80000001,-0.26445320,0.91675425,-0.02783718,-0.00183943,0.27580407,0.33734939,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26445319,1.61117464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.06 06:30,US100,PERIOD_M5,Bid,10790.25000000,10795.00000000,10790.25000000,10794.50000000,150.00,4.62500000,24.977452,0.00042846,2,1,0,1,0.00037063,0.00062551,-0.00069456,1.02702701,0.91891891,0.78947371,0.55246770,1.67774379,0.05815450,0.10701666,0.24977452,0.32432431,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55246772,1.61117464,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 06:35,US100,PERIOD_M5,Bid,10794.50000000,10796.25000000,10792.00000000,10792.25000000,150.00,4.55357143,23.975162,0.00042193,2,0,0,0,-0.00020846,0.00011583,-0.00044003,0.93333334,-0.49411765,-0.88235295,0.06063374,1.16249502,0.00638250,0.03865197,0.23975162,0.32941177,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06063374,1.61117464,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 06:40,US100,PERIOD_M5,Bid,10792.25000000,10793.50000000,10792.00000000,10793.25000000,150.00,4.28571429,23.106511,0.00039707,2,1,0,1,0.00009265,0.00025482,-0.00018528,0.34999999,0.23333333,0.66666669,0.26939890,1.41089666,0.02835778,0.06625200,0.23106511,0.34999999,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26939890,1.61117464,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 06:45,US100,PERIOD_M5,Bid,10793.25000000,10793.50000000,10789.75000000,10792.75000000,150.00,4.17857143,21.101869,0.00038716,2,1,0,1,-0.00004633,-0.00016213,-0.00002316,0.89743590,-0.11965812,0.60000002,0.14172955,1.27535987,0.01491890,0.05001966,0.21101870,0.35897437,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14172954,1.61117464,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 06:50,US100,PERIOD_M5,Bid,10791.75000000,10795.25000000,10791.25000000,10794.75000000,150.00,4.17857143,19.439869,0.00038709,0,0,0,0,0.00018529,0.00023162,-0.00013895,0.95726496,0.71794873,0.75000000,0.56127995,1.68520832,0.05908210,0.10848450,0.19439869,0.35897437,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56127993,1.61117464,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 06:55,US100,PERIOD_M5,Bid,10794.75000000,10800.90000000,10793.00000000,10796.50000000,150.00,4.43928571,20.749851,0.00041118,2,1,0,1,0.00016210,0.00030107,0.00046322,1.77956557,0.39420757,-0.11392405,0.83466470,1.90278089,0.08785944,0.15735190,0.20749851,0.33789220,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83466470,1.61117464,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 07:00,US100,PERIOD_M5,Bid,10796.50000000,10796.75000000,10791.25000000,10791.50000000,150.00,4.56428571,20.095064,0.00042295,2,0,0,0,-0.00046322,-0.00011583,-0.00034744,1.20500779,-1.09546161,-0.90909094,-0.25664073,0.72559267,-0.02701481,-0.00967442,0.20095064,0.32863849,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25664072,1.61117464,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 07:05,US100,PERIOD_M5,Bid,10791.50000000,10793.25000000,10789.50000000,10790.25000000,150.00,4.33214286,17.612793,0.00040149,0,0,0,0,-0.00011584,-0.00041696,0.00006951,0.86562240,-0.28854081,-0.60000002,-0.50570214,0.45726952,-0.05323180,-0.04671410,0.17612794,0.34624898,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50570212,1.61117464,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 07:10,US100,PERIOD_M5,Bid,10790.00000000,10792.00000000,10787.25000000,10788.00000000,150.00,4.31428571,17.418761,0.00039992,0,0,0,0,-0.00020854,-0.00078760,-0.00016220,1.10099339,-0.46357617,-0.68421054,-0.93128812,-0.05991547,-0.09803033,-0.11115652,0.17418760,0.34768212,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93128811,1.61117464,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 07:15,US100,PERIOD_M5,Bid,10788.25000000,10789.75000000,10784.50000000,10785.50000000,150.00,4.26071429,19.036369,0.00039504,0,0,0,0,-0.00023177,-0.00055615,-0.00020859,1.23218775,-0.64543170,-0.61904764,-1.38406277,-0.62203568,-0.14569081,-0.17767386,0.19036369,0.35205364,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38406277,1.61117464,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 07:20,US100,PERIOD_M5,Bid,10785.50000000,10786.50000000,10782.50000000,10783.25000000,150.00,4.35000000,21.843685,0.00040340,2,0,0,0,-0.00020864,-0.00064894,-0.00071845,0.91954023,-0.51724136,-0.62500000,-1.69452465,-1.08233261,-0.17837101,-0.23328607,0.21843685,0.34482759,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69452462,1.61117464,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 07:25,US100,PERIOD_M5,Bid,10783.25000000,10783.25000000,10774.80000000,10778.65000000,0.00,4.65000000,26.188397,0.00043141,2,0,0,0,-0.00042668,-0.00086708,-0.00109879,1.81720436,-0.98924732,-0.08875740,-2.32926226,-1.92325199,-0.24518549,-0.33265218,0.26188397,0.00000000,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32926227,1.69452462,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 07:30,US100,PERIOD_M5,Bid,10778.90000000,10779.75000000,10764.50000000,10775.00000000,150.00,5.40000000,30.986168,0.00050116,5,0,0,0,-0.00033869,-0.00097400,-0.00180811,2.82407403,-0.72222221,0.37704918,-2.42628145,-2.24060631,-0.25539806,-0.39918908,0.30986169,0.27777779,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42628149,1.77870366,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.06 07:35,US100,PERIOD_M5,Bid,10775.00000000,10775.00000000,10771.50000000,10772.75000000,150.00,5.47142857,35.144237,0.00050790,5,0,0,0,-0.00020884,-0.00097421,-0.00180849,0.63968670,-0.41122717,-0.28571430,-2.53861165,-2.51973629,-0.26722229,-0.43648732,0.35144237,0.27415144,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53861167,1.84706203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.06 07:40,US100,PERIOD_M5,Bid,10773.50000000,10776.50000000,10770.00000000,10771.50000000,150.00,5.59642857,38.747896,0.00051956,5,0,0,0,-0.00011604,-0.00066357,-0.00201718,1.16145504,-0.35737076,-0.53846157,-2.44762230,-2.58144784,-0.25764444,-0.45666763,0.38747895,0.26802808,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44762235,1.97278019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.06 07:45,US100,PERIOD_M5,Bid,10771.75000000,10772.75000000,10766.75000000,10767.50000000,150.00,5.72142857,42.744089,0.00053136,5,0,0,0,-0.00037142,-0.00069630,-0.00234227,1.04868913,-0.74282146,-0.75000000,-2.79867601,-3.09773707,-0.29459748,-0.51635545,0.42744088,0.26217228,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79867606,2.13044686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.06 07:50,US100,PERIOD_M5,Bid,10767.50000000,10769.25000000,10765.50000000,10766.50000000,150.00,5.88214286,46.663950,0.00054634,5,0,0,0,-0.00009288,-0.00058034,-0.00262044,0.63752276,-0.17000607,-0.46666667,-2.61676645,-3.05827785,-0.27544910,-0.53024894,0.46663949,0.25500911,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61676647,2.21673499,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.06 07:55,US100,PERIOD_M5,Bid,10766.25000000,10771.75000000,10765.75000000,10771.00000000,150.00,6.04285714,46.931841,0.00056103,5,0,1,1,0.00041788,-0.00004642,-0.00236467,0.99290782,0.78605199,0.75000000,-1.63082492,-2.14472008,-0.17166579,-0.34324965,0.46931842,0.24822696,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63082498,2.27017520,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:00,US100,PERIOD_M5,Bid,10771.50000000,10775.90000000,10769.75000000,10772.75000000,150.00,6.19642857,43.139067,0.00057519,5,0,1,1,0.00016246,0.00048746,-0.00173899,0.99250722,0.20172910,-0.02439024,-1.18341601,-1.73819804,-0.12457010,-0.27785107,0.43139067,0.24207492,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18341599,2.27017520,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:05,US100,PERIOD_M5,Bid,10773.00000000,10774.75000000,10769.75000000,10774.50000000,150.00,5.98928571,39.851995,0.00055588,5,0,1,1,0.00016243,0.00074277,-0.00146072,0.83482409,0.25044721,0.89999998,-0.84337986,-1.44706249,-0.08877683,-0.21418874,0.39851996,0.25044721,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84337985,2.27017520,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:10,US100,PERIOD_M5,Bid,10774.50000000,10778.00000000,10773.50000000,10777.75000000,150.00,5.91785714,35.618678,0.00054908,5,0,1,1,0.00030159,0.00062649,-0.00095058,0.76041037,0.54918528,0.88888890,-0.27538615,-0.87944740,-0.02898802,-0.10416964,0.35618678,0.25347012,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27538615,2.27017520,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:15,US100,PERIOD_M5,Bid,10778.00000000,10778.25000000,10772.50000000,10772.75000000,150.00,6.06071429,31.103870,0.00056260,5,0,1,1,-0.00046403,0.00000000,-0.00118284,0.94873303,-0.86623454,-0.91304350,-0.98970121,-1.61767566,-0.10417908,-0.22110179,0.31103870,0.24749558,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98970122,2.27017520,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:20,US100,PERIOD_M5,Bid,10773.25000000,10774.75000000,10771.25000000,10771.50000000,150.00,5.97142857,28.378785,0.00055437,3,0,1,1,-0.00011604,-0.00027847,-0.00109025,0.58612442,-0.29306221,-0.85714287,-1.09822667,-1.77859771,-0.11560281,-0.24754494,0.28378785,0.25119618,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09822671,2.27017520,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:25,US100,PERIOD_M5,Bid,10771.25000000,10772.50000000,10765.75000000,10766.00000000,150.00,6.07857143,28.914130,0.00056461,3,0,1,1,-0.00051074,-0.00109080,-0.00117431,1.11045825,-0.86368978,-0.92592591,-1.79476428,-2.54806280,-0.18892255,-0.35181695,0.28914130,0.24676850,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79476432,2.27017520,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:30,US100,PERIOD_M5,Bid,10766.25000000,10770.75000000,10765.75000000,10768.25000000,150.00,6.15000000,29.378096,0.00057112,3,0,1,1,0.00020897,-0.00041781,-0.00062665,0.81300813,0.32520324,0.00000000,-1.27396405,-2.06819868,-0.13410148,-0.27403599,0.29378095,0.24390244,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27396406,2.27017520,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:35,US100,PERIOD_M5,Bid,10768.50000000,10771.50000000,10767.75000000,10771.00000000,150.00,5.81428571,28.480442,0.00053981,3,0,1,1,0.00025535,-0.00004642,-0.00016246,0.64496315,0.42997542,0.73333335,-0.79125881,-1.64740169,-0.08329040,-0.18434121,0.28480443,0.25798526,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79125881,2.27017520,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:40,US100,PERIOD_M5,Bid,10771.25000000,10776.25000000,10771.25000000,10775.50000000,150.00,5.10000000,26.203651,0.00047330,2,0,1,1,0.00041770,0.00088202,0.00037128,0.98039216,0.83333331,0.69999999,-0.01784772,-0.95672721,-0.00187871,-0.05362323,0.26203650,0.29411766,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01784772,2.27017520,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:45,US100,PERIOD_M5,Bid,10775.50000000,10775.50000000,10773.00000000,10774.25000000,150.00,5.02857143,24.230433,0.00046672,2,0,1,1,-0.00011601,0.00055704,0.00062669,0.49715909,-0.24857955,0.00000000,-0.24128261,-1.17109680,-0.02539817,-0.08387126,0.24230433,0.29829547,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24128262,2.27017520,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 08:50,US100,PERIOD_M5,Bid,10774.00000000,10776.00000000,10773.25000000,10774.50000000,150.00,4.76071429,23.337079,0.00044185,2,0,1,1,0.00002320,0.00032489,0.00074277,0.57764441,0.10502626,-0.09090909,-0.18307407,-1.13802433,-0.01927095,-0.07646079,0.23337080,0.31507877,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18307408,2.27017520,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
