time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.24 06:45,US100,PERIOD_M5,Bid,12970.05000000,12970.30000000,12968.05000000,12968.80000000,150.00,3.67142857,31.173252,0.00028310,4,0,0,0,-0.00009638,-0.00009638,-0.00021202,0.61284047,-0.34046692,-0.33333334,-1.23149359,-2.16977882,-0.12963091,-0.22145367,0.31173253,0.40856031,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.408560>dyn=0.371667,0.371667,6,0.011333,1.23149358,1.09158899,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 06:50,US100,PERIOD_M5,Bid,12968.55000000,12970.55000000,12967.80000000,12970.05000000,150.00,3.56428571,32.605498,0.00027481,4,0,1,1,0.00009638,0.00000000,0.00011566,0.77154309,0.42084169,0.63636363,-0.83040047,-1.81040704,-0.08741058,-0.16188774,0.32605499,0.42084169,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,0.83040045,1.09739181,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 06:55,US100,PERIOD_M5,Bid,12970.30000000,12971.30000000,12969.05000000,12970.80000000,150.00,3.52857143,31.687187,0.00027204,4,0,1,1,0.00005782,0.00005782,-0.00023126,0.63765180,0.14170040,0.55555558,-0.56661141,-1.55280077,-0.05964331,-0.12639436,0.31687188,0.42510122,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.425101>dyn=0.371667,0.371667,6,0.011333,0.56661140,1.09739181,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:00,US100,PERIOD_M5,Bid,12970.80000000,12971.80000000,12968.05000000,12968.55000000,150.00,3.41071429,31.835298,0.00026300,4,0,0,0,-0.00017348,-0.00001928,-0.00038547,1.09947646,-0.65968585,-0.73333335,-1.12722158,-2.17727518,-0.11865491,-0.20486875,0.31835297,0.43979058,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.12722160,1.09739181,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:05,US100,PERIOD_M5,Bid,12968.30000000,12968.30000000,12963.80000000,12967.30000000,150.00,3.25000000,34.378766,0.00025063,4,0,0,0,-0.00009639,-0.00021205,-0.00059748,1.38461542,-0.30769232,0.55555558,-1.41828549,-2.56486940,-0.14929321,-0.24542227,0.34378767,0.46153846,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.41828550,1.11431067,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:10,US100,PERIOD_M5,Bid,12967.05000000,12968.55000000,12966.05000000,12968.30000000,150.00,3.23214286,35.907195,0.00024923,4,0,1,1,0.00007711,-0.00019276,-0.00032767,0.77348065,0.38674033,0.80000001,-1.01037395,-2.18064189,-0.10635515,-0.19300126,0.35907194,0.46408841,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,1.01037392,1.12722160,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:15,US100,PERIOD_M5,Bid,12968.05000000,12968.30000000,12966.05000000,12967.80000000,150.00,3.19642857,37.231833,0.00024649,4,0,1,1,-0.00003856,-0.00005783,-0.00038550,0.70391059,-0.07821229,0.55555558,-1.06588876,-2.26882601,-0.11219881,-0.21088602,0.37231833,0.46927375,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,1.06588877,1.12722160,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:20,US100,PERIOD_M5,Bid,12967.80000000,12969.55000000,12967.55000000,12968.05000000,150.00,3.10714286,34.131892,0.00023960,4,0,1,1,0.00001928,0.00005784,-0.00055891,0.64367819,0.08045977,-0.50000000,-0.91929054,-2.16518760,-0.09676743,-0.19660641,0.34131891,0.48275861,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.91929056,1.12722160,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:25,US100,PERIOD_M5,Bid,12968.05000000,12970.55000000,12967.80000000,12969.80000000,150.00,2.94642857,29.660409,0.00022718,2,0,1,1,0.00013494,0.00011566,-0.00034690,0.93333334,0.59393942,0.45454547,-0.33973294,-1.62310028,-0.03576136,-0.09891427,0.29660410,0.50909090,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.33973293,1.12722160,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:30,US100,PERIOD_M5,Bid,12969.80000000,12970.55000000,12968.80000000,12969.30000000,150.00,2.78571429,25.785124,0.00021479,2,0,1,1,-0.00003855,0.00011566,-0.00005783,0.62820512,-0.17948718,-0.42857143,-0.48750389,-1.82186592,-0.05131620,-0.12099515,0.25785124,0.53846157,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.48750389,1.12722160,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:35,US100,PERIOD_M5,Bid,12969.30000000,12969.55000000,12965.80000000,12967.05000000,150.00,2.89285714,25.922939,0.00022309,2,0,0,0,-0.00017350,-0.00007712,-0.00023133,1.29629624,-0.77777779,-0.33333334,-1.12844253,-2.43286657,-0.11878342,-0.21429996,0.25922939,0.51851851,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.12844254,1.12722160,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:40,US100,PERIOD_M5,Bid,12966.55000000,12968.05000000,12966.05000000,12967.80000000,150.00,2.67857143,26.042378,0.00020656,2,0,1,1,0.00005784,-0.00015422,-0.00017349,0.74666667,0.46666667,0.75000000,-0.84931624,-2.25543714,-0.08940171,-0.16972807,0.26042378,0.56000000,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.84931624,1.12844254,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:45,US100,PERIOD_M5,Bid,12967.80000000,12968.30000000,12966.80000000,12968.05000000,150.00,2.60714286,24.957578,0.00020104,2,0,1,1,0.00001928,-0.00009639,-0.00005783,0.57534248,0.09589041,0.66666669,-0.70272386,-2.13422823,-0.07397093,-0.15451564,0.24957578,0.57534248,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.70272383,1.12844254,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:50,US100,PERIOD_M5,Bid,12967.80000000,12968.05000000,12965.05000000,12965.30000000,150.00,2.66071429,26.437182,0.00020522,2,0,0,0,-0.00021208,-0.00013497,-0.00036630,1.12751675,-0.93959731,-0.83333331,-1.55811954,-3.00227261,-0.16401258,-0.26738289,0.26437181,0.56375837,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.563758>dyn=0.371667,0.371667,6,0.011333,1.55811950,1.12844254,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 07:55,US100,PERIOD_M5,Bid,12965.05000000,12966.05000000,12961.05000000,12964.05000000,150.00,2.85714286,29.929126,0.00022039,2,0,0,0,-0.00009642,-0.00028922,-0.00052054,1.75000000,-0.34999999,0.20000000,-1.70864177,-3.10656762,-0.17985703,-0.31232053,0.29929125,0.52499998,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,1.70864176,1.22837397,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:00,US100,PERIOD_M5,Bid,12964.05000000,12965.05000000,12959.55000000,12960.30000000,150.00,3.05357143,33.539823,0.00023561,4,0,0,0,-0.00028930,-0.00059780,-0.00063636,1.80116963,-1.22807014,-0.72727275,-2.55758023,-3.97265100,-0.26921898,-0.42605883,0.33539823,0.49122807,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,2.55758032,1.23149358,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:05,US100,PERIOD_M5,Bid,12960.05000000,12960.30000000,12955.80000000,12957.80000000,150.00,3.21428571,38.078872,0.00024806,4,0,0,0,-0.00019292,-0.00057863,-0.00073288,1.39999998,-0.69999999,-0.11111111,-2.90200496,-4.37329435,-0.30547419,-0.48697749,0.38078871,0.46666667,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,2.90200489,1.36024124,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:10,US100,PERIOD_M5,Bid,12957.55000000,12962.55000000,12957.55000000,12961.55000000,150.00,3.30357143,39.043599,0.00025487,4,0,0,0,0.00028936,-0.00019286,-0.00052064,1.51351357,1.21081078,0.60000002,-1.52763367,-2.99761081,-0.16080354,-0.26933861,0.39043599,0.45405406,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,1.52763364,1.41828550,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:15,US100,PERIOD_M5,Bid,12961.55000000,12962.05000000,12959.80000000,12961.80000000,150.00,3.12500000,39.879696,0.00024109,4,0,1,1,0.00001929,0.00011573,-0.00046279,0.72000003,0.08000000,0.77777779,-1.38874352,-2.96776938,-0.14618352,-0.25613892,0.39879695,0.47999999,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,1.38874347,1.52763364,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:20,US100,PERIOD_M5,Bid,12961.30000000,12961.55000000,12957.30000000,12960.05000000,150.00,3.26785714,41.911354,0.00025215,4,0,0,0,-0.00013502,0.00017363,-0.00061709,1.30054641,-0.38251367,0.29411766,-1.68607128,-3.24125385,-0.17748119,-0.31021234,0.41911355,0.45901638,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,1.68607131,1.41828550,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:25,US100,PERIOD_M5,Bid,12960.05000000,12964.05000000,12959.80000000,12962.55000000,150.00,3.41071429,39.956409,0.00026312,4,0,1,1,0.00019288,0.00007715,-0.00055915,1.24607325,0.73298430,0.29411766,-0.79842180,-2.27947068,-0.08404440,-0.17842312,0.39956409,0.43979058,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.79842183,1.41828550,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:30,US100,PERIOD_M5,Bid,12962.55000000,12963.30000000,12954.05000000,12955.30000000,150.00,3.92857143,40.005203,0.00030324,4,0,0,0,-0.00055946,-0.00050160,-0.00108006,2.35454535,-1.84545457,-0.72972971,-2.29685569,-3.67447114,-0.24177428,-0.37481704,0.40005204,0.38181818,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,2.29685559,1.38874347,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:35,US100,PERIOD_M5,Bid,12955.55000000,12957.30000000,12951.80000000,12952.30000000,150.00,4.12500000,41.002883,0.00031848,4,0,0,0,-0.00023159,-0.00059817,-0.00113815,1.33333337,-0.78787881,-0.81818181,-2.63715863,-4.06101322,-0.27759564,-0.43500283,0.41002885,0.36363637,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63715860,1.38874347,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:40,US100,PERIOD_M5,Bid,12952.30000000,12952.30000000,12947.30000000,12951.55000000,150.00,4.35714286,43.503075,0.00033642,4,0,0,0,-0.00005791,-0.00084896,-0.00125389,1.14754093,-0.17213115,0.69999999,-2.41461539,-3.85925817,-0.25417003,-0.44927680,0.43503076,0.34426230,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41461535,1.38874347,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.24 08:45,US100,PERIOD_M5,Bid,12951.30000000,12953.30000000,12949.55000000,12951.30000000,150.00,4.35714286,44.094625,0.00033643,4,0,0,0,-0.00001930,-0.00030880,-0.00129247,0.86065573,0.00000000,-0.06666667,-2.23656464,-3.76304173,-0.23542784,-0.45422646,0.44094625,0.34426230,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23656456,1.38874347,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.24 08:50,US100,PERIOD_M5,Bid,12951.55000000,12954.30000000,12949.80000000,12954.05000000,150.00,4.53571429,43.297748,0.00035014,4,0,1,1,0.00021231,0.00013510,-0.00086808,0.99212599,0.55118108,0.88888890,-1.39533436,-2.89060736,-0.14687730,-0.31429616,0.43297747,0.33070865,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39533432,1.41828550,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 08:55,US100,PERIOD_M5,Bid,12954.05000000,12954.30000000,12946.05000000,12947.80000000,150.00,5.01785714,43.724817,0.00038755,4,0,0,0,-0.00048259,-0.00028958,-0.00125425,1.64412808,-1.24555159,-0.57575756,-2.26807046,-3.70710349,-0.23874426,-0.44500399,0.43724817,0.29893237,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26807040,1.39533432,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 09:00,US100,PERIOD_M5,Bid,12947.55000000,12950.80000000,12943.05000000,12948.05000000,150.00,5.35714286,44.932908,0.00041374,4,0,0,0,0.00001931,-0.00025097,-0.00094564,1.44666672,0.09333333,0.29032257,-1.87987745,-3.29131413,-0.19788183,-0.43323532,0.44932908,0.28000000,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87987744,1.39533432,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.24 09:05,US100,PERIOD_M5,Bid,12948.05000000,12948.55000000,12932.05000000,12936.05000000,150.00,6.17857143,47.171359,0.00047762,4,0,0,0,-0.00092721,-0.00139049,-0.00167994,2.67052031,-1.94219649,-0.51515150,-3.23194361,-4.60786104,-0.34020457,-0.60115135,0.47171360,0.24277456,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.23194349,1.41828550,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
