time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.27 06:35,US100,PERIOD_M5,Bid,11064.10000000,11065.00000000,11062.85000000,11064.35000000,150.00,3.60000000,18.417700,0.00032537,0,0,0,0,0.00002260,-0.00011297,-0.00027110,0.59722221,0.06944445,0.39534885,-0.98226404,0.68159413,-0.10339621,-0.14266337,0.18417700,0.41666666,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.416667>dyn=0.371667,0.371667,6,0.011333,0.98226405,2.58051332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 06:40,US100,PERIOD_M5,Bid,11064.35000000,11064.35000000,11059.60000000,11060.10000000,150.00,3.61785714,20.135636,0.00032711,2,0,0,0,-0.00038419,-0.00061012,-0.00063271,1.31293190,-1.17472851,-0.78947371,-1.94717813,-0.47702810,-0.20496613,-0.26126897,0.20135637,0.41461006,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414610>dyn=0.371667,0.371667,6,0.011333,1.94717816,2.50514268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 06:45,US100,PERIOD_M5,Bid,11060.10000000,11063.35000000,11060.10000000,11062.60000000,150.00,3.49285714,21.624514,0.00031574,2,0,0,0,0.00022601,-0.00013558,-0.00045187,0.93047035,0.71574640,0.53846157,-1.17720020,0.21295471,-0.12391581,-0.15964103,0.21624514,0.42944786,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.429448>dyn=0.371667,0.371667,6,0.011333,1.17720022,2.50178214,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 06:50,US100,PERIOD_M5,Bid,11062.60000000,11066.60000000,11062.60000000,11065.10000000,150.00,3.60000000,18.935346,0.00032535,0,0,0,0,0.00022596,0.00006778,-0.00047435,1.11111116,0.69444442,0.25000000,-0.40508005,0.86572552,-0.04264000,-0.06704883,0.18935347,0.41666666,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.416667>dyn=0.371667,0.371667,6,0.011333,0.40508005,2.47185505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 06:55,US100,PERIOD_M5,Bid,11065.10000000,11069.60000000,11065.10000000,11068.35000000,150.00,3.74285714,19.115231,0.00033816,0,0,0,0,0.00029367,0.00074565,0.00013553,1.20229006,0.86832058,0.44444445,0.43311101,1.63429713,0.04559063,0.04023713,0.19115232,0.40076336,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400763>dyn=0.371667,0.371667,6,0.011333,0.43311100,2.45514181,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:00,US100,PERIOD_M5,Bid,11068.60000000,11070.10000000,11067.10000000,11067.85000000,150.00,3.61785714,19.826344,0.00032688,0,0,0,0,-0.00004517,0.00047446,0.00006777,0.82922012,-0.20730503,-0.50000000,0.28036037,1.49167538,0.02951162,0.02319251,0.19826344,0.41461006,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414610>dyn=0.371667,0.371667,6,0.011333,0.28036038,2.43567112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:05,US100,PERIOD_M5,Bid,11067.35000000,11068.85000000,11066.60000000,11067.10000000,150.00,3.45714286,19.208337,0.00031238,0,0,0,0,-0.00006777,0.00018073,0.00011295,0.65082645,-0.07231405,-0.55555558,0.06917042,1.29136872,0.00728110,-0.00319160,0.19208337,0.43388429,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.433884>dyn=0.371667,0.371667,6,0.011333,0.06917041,2.09485862,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:10,US100,PERIOD_M5,Bid,11067.10000000,11068.60000000,11066.60000000,11066.85000000,150.00,3.36785714,18.672731,0.00030432,0,0,0,0,-0.00002259,-0.00013553,0.00038410,0.59384942,-0.07423118,-0.75000000,-0.00291965,1.20229971,-0.00030733,-0.01233397,0.18672732,0.44538707,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445387>dyn=0.371667,0.371667,6,0.011333,0.00291965,2.06113798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:15,US100,PERIOD_M5,Bid,11067.10000000,11070.85000000,11066.85000000,11069.60000000,150.00,3.47500000,20.475044,0.00031392,2,1,0,1,0.00024846,0.00015810,0.00065516,1.15107918,0.71942449,0.37500000,0.71343851,1.87986755,0.07509879,0.08687576,0.20475043,0.43165466,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.431655>dyn=0.371667,0.371667,6,0.011333,0.71343849,2.04653991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:20,US100,PERIOD_M5,Bid,11069.60000000,11071.85000000,11068.85000000,11070.35000000,150.00,3.29642857,23.126816,0.00029777,2,1,0,1,0.00006775,0.00029362,0.00042917,0.91007584,0.22751896,0.00000000,0.88630950,2.12258506,0.09329574,0.11242333,0.23126815,0.45503792,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455038>dyn=0.371667,0.371667,6,0.011333,0.88630952,1.94717816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:25,US100,PERIOD_M5,Bid,11070.10000000,11070.10000000,11066.85000000,11067.10000000,150.00,3.33214286,21.822060,0.00030109,2,0,0,0,-0.00029362,0.00002259,0.00002259,0.97534835,-0.90032154,-0.84615386,-0.08915378,1.08038902,-0.00938461,-0.01604648,0.21822059,0.45016077,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,0.08915378,1.94717816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:30,US100,PERIOD_M5,Bid,11067.35000000,11067.35000000,11063.10000000,11064.85000000,150.00,3.35000000,20.993258,0.00030276,2,0,0,0,-0.00020333,-0.00042920,0.00006778,1.26865673,-0.74626863,-0.17647059,-0.68790889,0.38718477,-0.07241146,-0.09405080,0.20993258,0.44776121,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.447761>dyn=0.371667,0.371667,6,0.011333,0.68790888,1.91390441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:35,US100,PERIOD_M5,Bid,11064.35000000,11067.85000000,11064.10000000,11066.85000000,150.00,3.49285714,19.617818,0.00031561,0,0,0,0,0.00018074,-0.00031621,0.00022593,1.07361960,0.71574640,0.46666667,-0.07887390,0.90692866,-0.00830252,-0.01688117,0.19617818,0.42944786,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.429448>dyn=0.371667,0.371667,6,0.011333,0.07887389,1.88244717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:40,US100,PERIOD_M5,Bid,11066.85000000,11068.60000000,11066.35000000,11067.35000000,150.00,3.33214286,17.194503,0.00030108,0,0,0,0,0.00004518,0.00002259,0.00065529,0.67524117,0.15005359,-0.11111111,0.06095878,1.05755913,0.00641671,0.00206990,0.17194502,0.45016077,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,0.06095878,1.87673003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:45,US100,PERIOD_M5,Bid,11067.60000000,11070.35000000,11066.60000000,11067.35000000,150.00,3.44642857,17.069537,0.00031141,0,0,0,0,0.00000000,0.00022592,0.00042928,1.08808291,-0.07253886,-0.60000002,0.05332427,0.98239213,0.00561308,0.00206990,0.17069536,0.43523315,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.05332427,1.82004203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:50,US100,PERIOD_M5,Bid,11067.35000000,11067.60000000,11064.60000000,11066.10000000,150.00,3.32142857,15.703965,0.00030014,0,0,0,0,-0.00011295,-0.00006777,0.00009037,0.90322578,-0.37634408,0.00000000,-0.29044032,0.61780334,-0.03057267,-0.04930086,0.15703966,0.45161289,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.29044033,1.74506845,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 07:55,US100,PERIOD_M5,Bid,11066.10000000,11067.85000000,11065.60000000,11066.10000000,150.00,3.25000000,13.996563,0.00029369,0,0,0,0,0.00000000,-0.00011295,-0.00020330,0.69230771,0.00000000,-0.55555558,-0.26855472,0.60662138,-0.02826892,-0.04930086,0.13996564,0.46153846,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.26855471,1.71989776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:00,US100,PERIOD_M5,Bid,11066.35000000,11067.10000000,11060.85000000,11060.85000000,150.00,3.41071429,15.429625,0.00030836,0,1,0,1,-0.00047453,-0.00058749,-0.00063266,1.83246076,-1.61256540,-1.00000000,-1.62419903,-0.92353463,-0.17096831,-0.23926446,0.15429625,0.43979058,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.62419900,1.71989776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:05,US100,PERIOD_M5,Bid,11059.85000000,11062.35000000,11055.35000000,11058.60000000,150.00,3.58928571,18.794732,0.00032457,0,0,0,0,-0.00020344,-0.00067798,-0.00076834,1.95024872,-0.34825870,-0.07142857,-1.96356750,-1.44545507,-0.20669131,-0.30349743,0.18794732,0.41791046,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.96356744,1.71989776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:10,US100,PERIOD_M5,Bid,11058.85000000,11058.85000000,11054.85000000,11058.60000000,150.00,3.66071429,22.006939,0.00033103,2,0,0,0,0.00000000,-0.00067798,-0.00074575,1.09268296,-0.06829268,0.87500000,-1.74189639,-1.36167264,-0.18335752,-0.30349743,0.22006939,0.40975609,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,1.74189641,1.74506845,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:15,US100,PERIOD_M5,Bid,11058.60000000,11060.85000000,11058.10000000,11058.85000000,150.00,3.69642857,20.968344,0.00033425,2,0,0,0,0.00002261,-0.00018083,-0.00097160,0.74396133,0.06763285,-0.45454547,-1.49958277,-1.23065281,-0.15785082,-0.28946730,0.20968343,0.40579709,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.49958282,1.74506845,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:20,US100,PERIOD_M5,Bid,11058.85000000,11062.10000000,11057.60000000,11060.35000000,150.00,3.87500000,18.831026,0.00035035,0,1,0,1,0.00013563,0.00015824,-0.00090372,1.16129029,0.38709676,0.22222222,-0.94401127,-0.75598729,-0.09936961,-0.20561846,0.18831027,0.38709676,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.94401125,1.74506845,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:25,US100,PERIOD_M5,Bid,11060.60000000,11062.10000000,11058.85000000,11061.85000000,150.00,3.82142857,16.978684,0.00034546,0,0,0,0,0.00013561,0.00029385,-0.00047449,0.85046726,0.32710281,0.84615386,-0.51093864,-0.35939279,-0.05378302,-0.12671679,0.16978684,0.39252338,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.51093867,1.74189641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:30,US100,PERIOD_M5,Bid,11061.35000000,11065.10000000,11060.35000000,11064.60000000,150.00,3.94642857,16.818109,0.00035667,0,0,0,0,0.00024857,0.00051981,-0.00002259,1.20361996,0.82352942,0.78947371,0.18283202,0.33514392,0.01924548,0.00220957,0.16818109,0.38009050,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.18283202,1.71989776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:35,US100,PERIOD_M5,Bid,11064.35000000,11065.35000000,11062.60000000,11063.10000000,150.00,3.89285714,17.035401,0.00035188,0,0,0,0,-0.00013558,0.00024860,-0.00033891,0.70642203,-0.32110092,-0.63636363,-0.18092799,-0.04377824,-0.01904505,-0.06091183,0.17035401,0.38532111,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.18092800,1.63225118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:40,US100,PERIOD_M5,Bid,11062.85000000,11064.10000000,11061.35000000,11063.60000000,150.00,3.78571429,14.779290,0.00034218,0,0,0,0,0.00004519,0.00015819,-0.00033889,0.72641510,0.19811320,0.63636363,-0.04883283,0.08364418,-0.00514030,-0.03745598,0.14779291,0.39622641,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.04883283,1.62419900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:45,US100,PERIOD_M5,Bid,11063.85000000,11068.35000000,11062.60000000,11068.35000000,150.00,3.92857143,15.821214,0.00035494,0,0,0,0,0.00042924,0.00033886,0.00009035,1.46363640,1.14545453,1.00000000,1.05136395,1.23911726,0.11066989,0.15392148,0.15821214,0.38181818,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.05136393,1.59850549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:50,US100,PERIOD_M5,Bid,11067.85000000,11069.35000000,11067.35000000,11067.85000000,150.00,3.91071429,18.266297,0.00035334,0,0,0,0,-0.00004517,0.00042926,0.00015813,0.51141554,0.00000000,-0.50000000,0.83990026,1.07312059,0.08841055,0.13028568,0.18266296,0.38356164,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.83990025,1.59850549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.27 08:55,US100,PERIOD_M5,Bid,11068.35000000,11069.60000000,11064.85000000,11066.85000000,150.00,3.98214286,17.637778,0.00035983,0,0,0,0,-0.00009036,0.00029371,0.00006777,1.19282508,-0.37668163,-0.15789473,0.51907432,0.77127033,0.05463940,0.08252750,0.17637779,0.37668163,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.51907429,1.59850549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
