time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.22 06:50,US100,PERIOD_M5,Bid,11547.10000000,11547.85000000,11545.10000000,11545.60000000,150.00,8.30357143,37.261426,0.00071920,5,0,0,0,-0.00012991,-0.00017321,0.00015158,0.33118281,-0.18064517,-0.63636363,0.67498505,-0.45399129,0.07105105,0.12038732,0.37261426,0.18064517,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67498504,2.64597692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 06:55,US100,PERIOD_M5,Bid,11545.60000000,11545.60000000,11536.60000000,11540.35000000,150.00,8.30357143,33.985623,0.00071953,5,0,0,0,-0.00045482,-0.00082286,-0.00054143,1.08387101,-0.63225806,-0.16666667,0.03865774,-1.04365134,0.00406924,0.02456662,0.33985624,0.18064517,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03865774,2.60677457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:00,US100,PERIOD_M5,Bid,11540.60000000,11545.35000000,11537.85000000,11544.60000000,150.00,7.96428571,31.146594,0.00068987,5,0,0,0,0.00036821,-0.00021653,0.00017326,0.94170403,0.50224215,0.80000001,0.51927620,-0.53273523,0.05466066,0.09224851,0.31146595,0.18834081,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51927622,2.56015046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:05,US100,PERIOD_M5,Bid,11544.60000000,11549.85000000,11543.85000000,11546.10000000,150.00,7.10714286,29.102480,0.00061554,3,0,0,0,0.00012992,0.00004331,0.00062811,0.84422112,0.21105528,-0.25000000,0.71743798,-0.37079495,0.07551979,0.11557361,0.29102480,0.21105528,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71743799,2.51244945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:10,US100,PERIOD_M5,Bid,11546.35000000,11547.85000000,11544.10000000,11545.60000000,150.00,6.87500000,27.330915,0.00059546,3,0,0,0,-0.00004331,0.00045482,0.00073648,0.54545456,-0.10909091,-0.20000000,0.60522771,-0.43815854,0.06370818,0.10537758,0.27330914,0.21818182,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60522771,2.35735630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:15,US100,PERIOD_M5,Bid,11545.60000000,11548.60000000,11541.60000000,11547.85000000,150.00,6.73214286,23.712359,0.00058298,3,0,0,0,0.00019486,0.00028148,0.00075800,1.03978777,0.33421752,0.78571427,0.86159414,-0.10879810,0.09069412,0.14332195,0.23712359,0.22281167,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86159413,2.34228215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:20,US100,PERIOD_M5,Bid,11547.85000000,11557.60000000,11547.85000000,11553.85000000,150.00,6.80357143,24.424352,0.00058886,3,0,0,0,0.00051944,0.00067100,0.00082257,1.43307090,0.88188976,0.23076923,1.56925368,0.74387181,0.16518460,0.23633879,0.24424352,0.22047244,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56925369,2.23540194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:25,US100,PERIOD_M5,Bid,11553.85000000,11558.60000000,11553.60000000,11557.35000000,150.00,6.62500000,25.684745,0.00057323,3,0,0,0,0.00030288,0.00101719,0.00158033,0.75471699,0.52830189,0.50000000,1.93605793,1.24154866,0.20379557,0.28510171,0.25684744,0.22641510,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93605794,2.05228900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:30,US100,PERIOD_M5,Bid,11556.85000000,11559.85000000,11554.35000000,11555.85000000,150.00,6.44642857,27.498885,0.00055785,3,0,0,0,-0.00012980,0.00069253,0.00110395,0.85318559,-0.15512465,-0.45454547,1.58966792,1.00234175,0.16733347,0.24831253,0.27498886,0.23268698,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58966791,2.04126229,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:35,US100,PERIOD_M5,Bid,11555.85000000,11557.85000000,11549.60000000,11551.35000000,150.00,6.64285714,25.484833,0.00057507,3,0,0,0,-0.00038949,-0.00021640,0.00032469,1.24193549,-0.67741936,-0.57575756,0.78283823,0.28370348,0.08240402,0.14263199,0.25484833,0.22580644,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78283822,1.99740622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:40,US100,PERIOD_M5,Bid,11551.35000000,11551.35000000,11548.60000000,11549.10000000,150.00,6.12500000,22.283070,0.00053034,3,0,0,0,-0.00019480,-0.00071409,-0.00006494,0.44897959,-0.36734694,-0.63636363,0.43580461,-0.05731738,0.04587417,0.09281549,0.22283070,0.24489796,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43580461,1.93605794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:45,US100,PERIOD_M5,Bid,11549.35000000,11553.85000000,11546.60000000,11550.85000000,150.00,6.12500000,20.724795,0.00053026,3,0,0,0,0.00015152,-0.00043277,0.00032470,1.18367350,0.24489796,0.17241380,0.65280282,0.21944016,0.06871609,0.12477689,0.20724794,0.24489796,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65280281,1.90535068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:50,US100,PERIOD_M5,Bid,11550.85000000,11554.10000000,11547.35000000,11551.85000000,150.00,6.21428571,19.547432,0.00053795,1,0,0,0,0.00008657,0.00004328,0.00054119,1.08620691,0.16091955,0.33333334,0.72773892,0.36241442,0.07660410,0.14334981,0.19547431,0.24137931,0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72773890,1.88443345,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 07:55,US100,PERIOD_M5,Bid,11551.85000000,11551.85000000,11546.85000000,11547.85000000,150.00,6.16071429,17.881181,0.00053349,1,0,0,0,-0.00034632,-0.00010824,0.00064968,0.81159419,-0.64927536,-0.60000002,0.07671630,-0.27258366,0.00807540,0.04758711,0.17881182,0.24347825,0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07671630,1.84687454,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 08:00,US100,PERIOD_M5,Bid,11547.35000000,11554.60000000,11543.60000000,11554.10000000,150.00,6.75000000,16.392553,0.00058421,1,0,0,0,0.00054108,0.00028132,0.00082256,1.62962961,1.00000000,0.90909094,0.90109289,0.65058476,0.09485188,0.16523549,0.16392553,0.22222222,0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90109289,1.72162732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.22 08:05,US100,PERIOD_M5,Bid,11554.35000000,11556.60000000,11549.60000000,11556.60000000,150.00,6.60714286,15.096915,0.00057172,1,0,1,1,0.00021635,0.00041111,0.00090898,1.05945945,0.34054053,1.00000000,1.17524445,1.00212669,0.12370994,0.20741037,0.15096915,0.22702703,0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17524442,1.58966791,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:10,US100,PERIOD_M5,Bid,11556.35000000,11557.60000000,11543.60000000,11543.85000000,150.00,7.07142857,14.731936,0.00061257,1,0,0,0,-0.00110387,-0.00034644,-0.00015158,1.97979796,-1.76767671,-0.96428573,-0.63781047,-0.83271158,-0.06713794,-0.05485601,0.14731936,0.21212122,0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63781045,1.56925369,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:15,US100,PERIOD_M5,Bid,11543.85000000,11552.35000000,11542.85000000,11550.10000000,150.00,7.32142857,14.842616,0.00063388,1,0,0,0,0.00054127,-0.00034626,0.00019482,1.29756093,0.85365856,0.52631581,0.21499583,0.04744452,0.02263114,0.05365901,0.14842616,0.20487805,0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21499584,1.53788267,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:20,US100,PERIOD_M5,Bid,11549.60000000,11555.10000000,11546.60000000,11554.60000000,150.00,7.66071429,13.058740,0.00066300,1,0,0,0,0.00038953,-0.00017308,0.00006491,1.10955715,0.65268064,0.88235295,0.71737349,0.60794187,0.07551300,0.12356786,0.13058740,0.19580419,0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71737347,1.53788267,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:25,US100,PERIOD_M5,Bid,11555.10000000,11556.10000000,11553.10000000,11554.85000000,150.00,7.37500000,13.470853,0.00063826,1,0,0,0,0.00002164,0.00095243,-0.00021634,0.40677965,-0.03389831,0.16666667,0.70486695,0.63929862,0.07419652,0.12742442,0.13470852,0.20338982,0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70486696,1.53788267,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:30,US100,PERIOD_M5,Bid,11554.85000000,11572.75000000,11550.35000000,11571.85000000,150.00,8.27857143,16.926965,0.00071541,1,0,0,0,0.00147016,0.00188133,0.00138362,2.70578074,2.05349445,0.91964287,2.42605400,2.52015281,0.25537410,0.34007615,0.16926965,0.18119068,0.13052619,-0.99144489,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42605397,1.53788267,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:35,US100,PERIOD_M5,Bid,11571.35000000,11575.10000000,11564.60000000,11571.85000000,150.00,8.67142857,20.632120,0.00074936,3,0,0,0,0.00000000,0.00149180,0.00177311,1.21087313,0.05766062,0.38095239,2.09555721,2.31162572,0.22058496,0.34007615,0.20632121,0.17298187,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09555717,1.56925369,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:40,US100,PERIOD_M5,Bid,11571.85000000,11574.85000000,11565.60000000,11568.35000000,150.00,8.93928571,23.843255,0.00077274,3,1,0,1,-0.00030250,0.00116766,0.00166541,1.03475833,-0.39153016,-0.40540540,1.48492754,1.77824843,0.15630816,0.26638421,0.23843254,0.16779864,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48492748,1.58966791,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:45,US100,PERIOD_M5,Bid,11568.60000000,11568.60000000,11562.35000000,11564.10000000,150.00,8.79642857,22.503516,0.00076067,3,1,0,1,-0.00036745,-0.00066995,0.00114644,0.71051562,-0.51157123,-0.44000000,0.92818856,1.27205646,0.09770406,0.18142655,0.22503516,0.17052375,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92818855,1.58966791,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:50,US100,PERIOD_M5,Bid,11564.10000000,11566.60000000,11560.10000000,11564.10000000,150.00,9.06428571,19.802687,0.00078383,1,0,0,0,0.00000000,-0.00066995,0.00105987,0.71710008,0.00000000,0.23076923,0.81497318,1.18605578,0.08578665,0.18142655,0.19802687,0.16548464,0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81497316,1.58966791,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 08:55,US100,PERIOD_M5,Bid,11563.85000000,11566.10000000,11555.10000000,11555.35000000,150.00,9.33214286,19.755981,0.00080760,1,0,0,0,-0.00075694,-0.00112439,0.00064926,1.17872179,-0.91083044,-0.95454544,-0.13212991,0.20598564,-0.01390841,0.01830753,0.19755982,0.16073479,0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13212990,1.58966791,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 09:00,US100,PERIOD_M5,Bid,11555.60000000,11566.10000000,11554.10000000,11563.35000000,150.00,9.70714286,20.101010,0.00083947,3,1,0,1,0.00069208,-0.00006486,0.00080026,1.23620307,0.79838115,0.54166669,0.63071841,0.98207867,0.06639142,0.13579255,0.20101011,0.15452538,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63071843,1.56925369,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 09:05,US100,PERIOD_M5,Bid,11563.60000000,11578.10000000,11559.35000000,11574.20000000,150.00,10.68928571,18.378358,0.00092354,1,0,1,1,0.00093787,0.00087301,0.00152178,1.75409293,0.99164718,0.58399999,1.43658316,1.83209980,0.15121928,0.26437658,0.18378358,0.14032742,0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43658316,1.56925369,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 09:10,US100,PERIOD_M5,Bid,11573.70000000,11579.10000000,11562.35000000,11563.10000000,150.00,11.10000000,17.198718,0.00095995,1,0,0,0,-0.00095949,0.00067046,0.00166617,1.50900900,-0.95495498,-0.91044778,0.34691080,0.73433679,0.03651693,0.08630355,0.17198718,0.13513513,0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34691081,1.53788267,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 09:15,US100,PERIOD_M5,Bid,11563.10000000,11570.60000000,11560.85000000,11564.85000000,150.00,11.29642857,15.153951,0.00097679,1,0,0,0,0.00015133,0.00012971,0.00127623,0.86310464,0.15491621,-0.17948718,0.44857621,0.84211200,0.04721855,0.10764189,0.15153950,0.13278534,0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44857620,1.48492748,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.22 09:20,US100,PERIOD_M5,Bid,11564.35000000,11579.00000000,11563.60000000,11568.35000000,150.00,11.39642857,16.294993,0.00098514,1,0,0,0,0.00030260,-0.00050556,0.00118929,1.35130048,0.35098717,-0.38311687,0.68015826,1.09705865,0.07159560,0.15037839,0.16294993,0.13162018,0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68015824,1.43658316,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
