time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.10 06:30,US100,PERIOD_M5,Bid,11929.75000000,11939.25000000,11929.75000000,11938.25000000,150.00,9.73571429,36.406576,0.00081551,5,0,1,1,0.00071225,0.00075416,-0.00125568,0.97578871,0.87307411,0.78947371,-0.55164820,-2.25447273,-0.05806823,-0.12223886,0.36406577,0.15407190,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55164822,1.36752056,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 06:35,US100,PERIOD_M5,Bid,11937.75000000,11937.75000000,11931.00000000,11932.25000000,150.00,9.28928571,33.906221,0.00077850,5,0,1,1,-0.00050271,-0.00010475,-0.00219750,0.72664362,-0.59208000,-0.62962961,-1.10748732,-2.89073539,-0.11657762,-0.19044760,0.33906221,0.16147636,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10748738,1.36752056,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 06:40,US100,PERIOD_M5,Bid,11932.25000000,11937.00000000,11927.25000000,11932.50000000,150.00,9.32500000,33.775213,0.00078148,5,0,1,1,0.00002095,0.00023049,-0.00142367,1.04557645,0.02680965,0.07692308,-0.97391838,-2.74097776,-0.10251772,-0.18631107,0.33775213,0.16085792,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97391838,1.36752056,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 06:45,US100,PERIOD_M5,Bid,11932.50000000,11936.75000000,11930.25000000,11934.75000000,150.00,9.07500000,33.661672,0.00076038,5,0,1,1,0.00018854,-0.00029322,-0.00100496,0.71625346,0.24793388,0.38461539,-0.68111759,-2.46782541,-0.07169659,-0.14765963,0.33661672,0.16528925,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68111761,1.36752056,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 06:50,US100,PERIOD_M5,Bid,11934.75000000,11938.25000000,11927.50000000,11928.25000000,150.00,9.07500000,34.824695,0.00076080,5,0,1,1,-0.00054478,-0.00033528,-0.00119393,1.18457305,-0.71625346,-0.86046511,-1.26428807,-3.05921292,-0.13308296,-0.22610457,0.34824696,0.16528925,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26428810,1.36752056,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 06:55,US100,PERIOD_M5,Bid,11928.25000000,11938.00000000,11928.25000000,11936.25000000,150.00,9.12857143,35.832649,0.00076478,5,0,1,1,0.00067045,0.00031422,-0.00046068,1.06807506,0.87636930,0.64102566,-0.34426123,-2.07999277,-0.03623802,-0.09279758,0.35832649,0.16431925,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34426122,1.33786377,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:00,US100,PERIOD_M5,Bid,11936.25000000,11953.25000000,11935.50000000,11953.25000000,150.00,9.49285714,32.746040,0.00079417,5,0,0,0,0.00142322,0.00154890,0.00098348,1.86982691,1.79082012,1.00000000,1.32074416,-0.20114361,0.13902570,0.12492934,0.32746041,0.15801354,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32074417,1.33786377,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:05,US100,PERIOD_M5,Bid,11953.00000000,11963.50000000,11950.00000000,11951.50000000,150.00,9.92142857,33.363735,0.00083014,5,0,0,0,-0.00014641,0.00194726,0.00127681,1.36069119,-0.15118791,-0.77777779,0.98375368,-0.35437644,0.10355302,0.10061943,0.33363736,0.15118791,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98375368,1.33786377,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:10,US100,PERIOD_M5,Bid,11951.75000000,11954.75000000,11942.85000000,11944.25000000,150.00,9.62857143,30.139564,0.00080613,5,0,0,0,-0.00060680,0.00067000,0.00085852,1.23590505,-0.77893174,-0.76470590,0.23587832,-1.07427442,0.02482930,0.00383507,0.30139562,0.15578635,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23587832,1.33786377,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:15,US100,PERIOD_M5,Bid,11945.00000000,11948.25000000,11940.00000000,11945.50000000,150.00,9.40357143,26.641261,0.00078721,3,0,0,0,0.00010465,-0.00064857,0.00136127,0.87732625,0.05317129,0.33333334,0.33878848,-0.92912686,0.03566194,0.01983884,0.26641262,0.15951386,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33878847,1.33786377,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:20,US100,PERIOD_M5,Bid,11945.50000000,11948.50000000,11942.50000000,11943.00000000,150.00,9.33214286,23.382131,0.00078139,3,0,0,0,-0.00020931,-0.00071146,0.00079576,0.64293915,-0.26789132,-0.83333331,0.06649119,-1.15690899,0.00699907,-0.01426974,0.23382130,0.16073479,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06649119,1.33786377,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:25,US100,PERIOD_M5,Bid,11943.00000000,11947.25000000,11941.50000000,11941.75000000,150.00,9.11785714,21.512388,0.00076353,3,0,0,0,-0.00010467,-0.00020933,0.00100538,0.63063061,-0.13709362,-0.91304350,-0.06246455,-1.26938057,-0.00657522,-0.03170761,0.21512388,0.16451234,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06246455,1.33786377,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:30,US100,PERIOD_M5,Bid,11941.75000000,11947.75000000,11937.00000000,11946.00000000,150.00,9.49285714,21.934292,0.00079465,3,0,0,0,0.00035583,0.00004186,0.00064896,1.13243043,0.44770503,0.67441863,0.35078347,-0.74127454,0.03692457,0.03105459,0.21934292,0.15801354,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35078347,1.33547895,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:35,US100,PERIOD_M5,Bid,11946.00000000,11958.00000000,11946.00000000,11953.50000000,150.00,9.95714286,20.451084,0.00083299,3,0,0,0,0.00062763,0.00087879,0.00177930,1.20516503,0.75322813,0.25000000,0.98406893,0.04469378,0.10358620,0.13146648,0.20451084,0.15064563,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98406892,1.33547895,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:40,US100,PERIOD_M5,Bid,11953.50000000,11954.75000000,11947.50000000,11950.25000000,150.00,9.79642857,19.165637,0.00081977,1,0,0,0,-0.00027192,0.00071154,0.00148643,0.74006563,-0.33175355,-0.24137931,0.60479659,-0.27509806,0.06366280,0.07927212,0.19165637,0.15311703,-0.67098141,-0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60479660,1.32074417,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:45,US100,PERIOD_M5,Bid,11949.00000000,11957.50000000,11947.50000000,11949.75000000,150.00,9.99285714,19.344673,0.00083624,1,0,0,0,-0.00004184,0.00031386,0.00125604,1.00071478,0.07505361,-0.55000001,0.49117029,-0.30718794,0.05170214,0.07108601,0.19344673,0.15010722,-0.67328906,-0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49117030,1.26428810,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:50,US100,PERIOD_M5,Bid,11949.75000000,11954.00000000,11947.75000000,11948.75000000,150.00,9.74285714,19.499837,0.00081539,1,0,0,0,-0.00008369,-0.00039745,0.00171713,0.64149559,-0.10263930,-0.68000001,0.36293107,-0.40132886,0.03820327,0.05386939,0.19499837,0.15395895,-0.67559022,-0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36293108,1.26428810,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 07:55,US100,PERIOD_M5,Bid,11949.00000000,11951.75000000,11948.00000000,11950.00000000,150.00,9.54642857,19.634313,0.00079886,1,0,0,0,0.00010461,-0.00002092,0.00115129,0.39281705,0.10475121,0.06666667,0.45359135,-0.26772028,0.04774646,0.07390822,0.19634312,0.15712683,-0.67788476,-0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45359136,1.26428810,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:00,US100,PERIOD_M5,Bid,11950.50000000,11954.50000000,11948.00000000,11951.00000000,150.00,9.24285714,21.917742,0.00077340,3,0,0,0,0.00008368,0.00010460,-0.00018825,0.70324576,0.05409583,-0.07692308,0.52175874,-0.16172075,0.05492197,0.09050397,0.21917742,0.16228747,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52175874,1.26428810,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:05,US100,PERIOD_M5,Bid,11951.00000000,11952.75000000,11948.60000000,11950.60000000,150.00,8.84285714,23.896714,0.00073995,3,0,0,0,-0.00003347,0.00015482,-0.00007531,0.46930534,-0.04523425,-0.03614458,0.45249483,-0.20586756,0.04763103,0.08215034,0.23896715,0.16962843,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45249482,1.26428810,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:10,US100,PERIOD_M5,Bid,11951.00000000,11954.00000000,11949.50000000,11950.25000000,150.00,7.89642857,26.890242,0.00066078,3,0,0,0,-0.00002929,0.00002092,0.00050221,0.56987786,-0.09497964,-0.66666669,0.41836631,-0.26408666,0.04403856,0.07439493,0.26890242,0.18995929,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41836632,1.26428810,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:15,US100,PERIOD_M5,Bid,11950.50000000,11953.00000000,11948.25000000,11951.00000000,150.00,7.27142857,26.710442,0.00060844,3,0,0,0,0.00006276,0.00000000,0.00046032,0.65324163,0.06876228,0.15789473,0.50437719,-0.17644060,0.05309233,0.08945395,0.26710442,0.20628683,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50437718,1.20933118,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:20,US100,PERIOD_M5,Bid,11951.00000000,11952.00000000,11942.75000000,11945.25000000,150.00,7.08214286,24.269993,0.00059288,3,0,0,0,-0.00048125,-0.00044778,0.00018838,1.30610192,-0.81190115,-0.45945945,-0.26603925,-0.95411408,-0.02800413,-0.03955890,0.24269994,0.21180031,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26603927,1.10748738,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:25,US100,PERIOD_M5,Bid,11945.25000000,11945.50000000,11935.75000000,11939.75000000,150.00,7.18928571,25.496899,0.00060213,3,0,1,1,-0.00046054,-0.00087903,-0.00016749,1.35618484,-0.76502734,-0.17948718,-0.92928255,-1.63806248,-0.09781922,-0.14397985,0.25496900,0.20864381,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92928256,1.10516069,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:30,US100,PERIOD_M5,Bid,11940.00000000,11942.50000000,11935.50000000,11935.50000000,150.00,7.26071429,26.697391,0.00060833,3,0,0,0,-0.00035602,-0.00129780,-0.00087934,0.96409249,-0.61977375,-1.00000000,-1.36210310,-2.12072921,-0.14337929,-0.21500239,0.26697391,0.20659125,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36210315,1.10119641,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:35,US100,PERIOD_M5,Bid,11935.50000000,11935.75000000,11929.00000000,11933.50000000,150.00,7.33214286,30.574647,0.00061442,5,0,0,0,-0.00016758,-0.00098414,-0.00167455,0.92060399,-0.27277157,0.33333334,-1.46716666,-2.27978826,-0.15443860,-0.24667755,0.30574647,0.20457867,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46716671,1.10119641,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:40,US100,PERIOD_M5,Bid,11933.50000000,11935.50000000,11928.00000000,11929.50000000,150.00,7.10000000,34.225839,0.00059516,5,0,0,0,-0.00033525,-0.00085885,-0.00173787,1.05633807,-0.56338030,-0.60000002,-1.88056362,-2.80328894,-0.19795407,-0.30691308,0.34225839,0.21126761,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88056367,1.10516069,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:45,US100,PERIOD_M5,Bid,11930.00000000,11930.25000000,11922.25000000,11924.50000000,150.00,6.81428571,38.706441,0.00057145,5,0,0,0,-0.00041922,-0.00092205,-0.00211525,1.17400420,-0.80712789,-0.43750000,-2.43667388,-3.51126313,-0.25649199,-0.37426600,0.38706440,0.22012578,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43667392,1.10748738,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:50,US100,PERIOD_M5,Bid,11924.50000000,11937.50000000,11923.50000000,11936.00000000,150.00,7.29642857,38.934833,0.00061130,5,0,1,1,0.00096394,0.00020947,-0.00106763,1.91874695,1.57611358,0.78571427,-0.63292319,-1.63633847,-0.06662349,-0.10765121,0.38934833,0.20558003,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63292318,1.20933118,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 08:55,US100,PERIOD_M5,Bid,11935.75000000,11943.50000000,11935.75000000,11940.25000000,150.00,7.13571429,35.017403,0.00059762,5,0,0,0,0.00035600,0.00090072,-0.00081623,1.08608603,0.63063061,0.16129032,-0.04666998,-1.03533864,-0.00491263,-0.02825665,0.35017404,0.21021020,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04666998,1.20933118,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
