time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.14 12:55,US100,PERIOD_M5,Bid,12544.05000000,12547.05000000,12541.30000000,12546.05000000,150.00,9.35000000,45.876849,0.00074525,5,1,0,1,0.00015943,-0.00031877,0.00179500,0.61497325,0.21390374,0.65217394,1.67773843,3.27478123,0.17660405,0.30807453,0.45876849,0.16042781,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67773842,1.74764636,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:00,US100,PERIOD_M5,Bid,12545.55000000,12559.30000000,12544.30000000,12556.80000000,150.00,9.47500000,45.808691,0.00075457,5,0,0,0,0.00085648,0.00055762,0.00315066,1.58311343,1.18733513,0.66666669,2.52443886,4.19492149,0.26573041,0.40430066,0.45808691,0.15831135,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52443890,1.74764636,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:05,US100,PERIOD_M5,Bid,12556.80000000,12560.55000000,12553.30000000,12555.55000000,150.00,9.61785714,46.140596,0.00076602,5,0,0,0,-0.00009955,0.00091635,0.00219267,0.75380617,-0.12996659,-0.37931034,2.13250208,3.84568000,0.22447391,0.38026357,0.46140596,0.15595989,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13250211,1.79321500,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:10,US100,PERIOD_M5,Bid,12555.55000000,12556.55000000,12550.55000000,12550.55000000,150.00,9.18928571,43.633194,0.00073218,5,1,0,1,-0.00039831,0.00035861,0.00243313,0.65293431,-0.54411191,-1.00000000,1.52709889,3.34441686,0.16074726,0.28548023,0.43633193,0.16323358,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52709891,1.80194631,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:15,US100,PERIOD_M5,Bid,12552.80000000,12558.30000000,12551.30000000,12554.55000000,150.00,8.74285714,42.180748,0.00069639,5,0,0,0,0.00031866,-0.00017920,0.00215293,0.80065358,0.20016339,-0.07142857,1.86615479,3.81691360,0.19643734,0.32539159,0.42180747,0.17156863,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86615477,1.80194631,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:20,US100,PERIOD_M5,Bid,12554.55000000,12554.55000000,12548.55000000,12552.55000000,150.00,8.40357143,38.296270,0.00066947,5,1,0,1,-0.00015932,-0.00023897,0.00189384,0.71398216,-0.23799405,0.33333334,1.54126632,3.58663058,0.16223855,0.28669158,0.38296270,0.17849554,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54126628,1.81639698,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:25,US100,PERIOD_M5,Bid,12552.55000000,12558.45000000,12547.30000000,12552.05000000,150.00,8.59285714,36.269276,0.00068458,5,1,0,1,-0.00003983,0.00011951,0.00095648,1.29758930,-0.05818786,-0.14798206,1.31111491,3.31416345,0.13801210,0.27665547,0.36269274,0.17456359,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31111490,1.81639698,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:30,US100,PERIOD_M5,Bid,12551.80000000,12555.05000000,12548.30000000,12549.80000000,150.00,8.61071429,34.512547,0.00068612,5,1,0,1,-0.00017927,-0.00037842,0.00061773,0.78390712,-0.23226877,-0.55555558,0.94737029,2.92653751,0.09972319,0.23015594,0.34512547,0.17420158,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94737032,1.81639698,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:35,US100,PERIOD_M5,Bid,12549.80000000,12552.30000000,12546.80000000,12551.05000000,150.00,7.86785714,31.232322,0.00062687,5,1,0,1,0.00009960,-0.00011950,0.00019921,0.69904673,0.15887426,0.54545456,1.08181667,3.22989345,0.11387544,0.24657422,0.31232321,0.19064912,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08181672,1.81639698,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:40,US100,PERIOD_M5,Bid,12551.05000000,12553.55000000,12546.55000000,12549.30000000,150.00,7.74285714,29.288604,0.00061700,3,1,0,1,-0.00013944,-0.00021911,-0.00005976,0.90405905,-0.22601476,-0.21428572,0.79009843,2.93617797,0.08316826,0.20774034,0.29288605,0.19372694,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79009845,1.80194631,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:45,US100,PERIOD_M5,Bid,12549.05000000,12551.30000000,12547.55000000,12551.05000000,150.00,7.38571429,27.604049,0.00058845,3,1,0,1,0.00013944,0.00009960,0.00009960,0.50773692,0.27079305,0.86666667,0.96379608,3.18509912,0.10145222,0.23345695,0.27604049,0.20309478,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96379606,1.80194631,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:50,US100,PERIOD_M5,Bid,12550.80000000,12551.05000000,12540.80000000,12542.05000000,150.00,7.58214286,25.883026,0.00060454,3,0,0,0,-0.00071733,-0.00071733,-0.00015945,1.35186052,-1.15402734,-0.75609756,-0.22453682,1.84046328,-0.02363545,0.04549959,0.25883025,0.19783325,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22453682,1.80194631,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 13:55,US100,PERIOD_M5,Bid,12541.55000000,12542.55000000,12535.55000000,12539.80000000,150.00,7.76071429,27.359942,0.00061889,3,0,0,0,-0.00017941,-0.00075730,-0.00049829,0.90197885,-0.22549471,0.21428572,-0.46078807,1.44904816,-0.04850401,0.00429721,0.27359942,0.19328117,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46078806,1.74764636,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:00,US100,PERIOD_M5,Bid,12540.05000000,12545.05000000,12537.30000000,12542.05000000,150.00,7.63571429,26.545882,0.00060881,3,0,0,0,0.00017941,-0.00071733,-0.00117535,1.01496720,0.26192704,0.22580644,-0.15712407,1.69812644,-0.01653938,0.04483513,0.26545882,0.19644527,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15712408,1.74764636,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:05,US100,PERIOD_M5,Bid,12542.05000000,12552.55000000,12541.80000000,12550.05000000,150.00,7.99285714,23.769641,0.00063688,3,1,0,1,0.00063765,0.00063765,-0.00043815,1.34495080,1.00089371,0.53488374,0.76976269,2.52027464,0.08102765,0.17365563,0.23769641,0.18766756,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76976267,1.74764636,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:10,US100,PERIOD_M5,Bid,12550.30000000,12550.55000000,12545.30000000,12549.80000000,150.00,7.29642857,21.363566,0.00058140,3,1,0,1,-0.00001992,0.00079714,-0.00005976,0.71953011,-0.06852668,0.71428573,0.73192662,2.61964202,0.07704491,0.16835271,0.21363565,0.20558003,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73192663,1.74764636,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:15,US100,PERIOD_M5,Bid,12549.80000000,12554.05000000,12548.05000000,12553.55000000,150.00,7.20714286,21.773580,0.00057411,3,1,0,1,0.00029876,0.00091650,-0.00007966,0.83250743,0.52031714,0.83333331,1.14118636,3.04800439,0.12012488,0.22492383,0.21773580,0.20812686,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14118637,1.74764636,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:20,US100,PERIOD_M5,Bid,12554.05000000,12557.30000000,12551.55000000,12555.55000000,150.00,7.18928571,23.958779,0.00057260,3,1,0,1,0.00015930,0.00043815,0.00023897,0.79980129,0.20864381,0.39130434,1.28676379,3.20303082,0.13544883,0.25406715,0.23958778,0.20864381,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28676384,1.67773842,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:25,US100,PERIOD_M5,Bid,12555.55000000,12562.30000000,12552.80000000,12553.30000000,150.00,7.31428571,27.198871,0.00058266,3,1,0,1,-0.00017922,0.00027885,0.00009958,1.29882813,-0.30761719,-0.89473683,0.86599833,2.72927547,0.09115772,0.19942777,0.27198872,0.20507813,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86599834,1.67773842,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:30,US100,PERIOD_M5,Bid,12553.55000000,12555.30000000,12550.30000000,12553.55000000,150.00,7.24285714,27.005977,0.00057696,3,1,0,1,0.00001991,0.00000000,0.00029876,0.69033533,0.00000000,0.30000001,0.82247883,2.68126869,0.08657672,0.20357989,0.27005976,0.20710059,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82247880,1.67773842,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:35,US100,PERIOD_M5,Bid,12553.55000000,12556.80000000,12544.55000000,12545.55000000,150.00,7.32142857,24.470991,0.00058359,3,0,0,0,-0.00063747,-0.00079678,-0.00043831,1.67317069,-1.09268296,-0.83673471,-0.25245637,1.49864209,-0.02657435,0.02107974,0.24470991,0.20487805,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25245637,1.67773842,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:40,US100,PERIOD_M5,Bid,12545.55000000,12547.05000000,12539.30000000,12543.30000000,150.00,7.39285714,22.883827,0.00058939,3,0,0,0,-0.00017936,-0.00079692,-0.00047823,1.04830921,-0.30434781,0.03225806,-0.50156832,1.13354731,-0.05279667,-0.02375596,0.22883826,0.20289855,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50156834,1.67773842,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:45,US100,PERIOD_M5,Bid,12543.55000000,12553.80000000,12543.30000000,12552.30000000,150.00,7.75000000,20.746193,0.00061742,3,1,0,1,0.00071726,-0.00009958,0.00009959,1.35483873,1.12903225,0.71428573,0.61780375,2.15465522,0.06503198,0.13908675,0.20746194,0.19354838,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61780376,1.65298339,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:50,US100,PERIOD_M5,Bid,12552.30000000,12563.30000000,12550.30000000,12561.05000000,150.00,8.17857143,21.185254,0.00065111,3,1,0,1,0.00069684,0.00123474,0.00151376,1.58951962,1.06986904,0.65384614,1.49765122,2.98959255,0.15764751,0.26199508,0.21185254,0.18340611,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49765126,1.61575191,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 14:55,US100,PERIOD_M5,Bid,12561.05000000,12561.80000000,12551.55000000,12555.30000000,150.00,8.64285714,21.565774,0.00068838,3,1,0,1,-0.00045787,0.00095623,0.00123530,1.18595040,-0.66528928,-0.26829270,0.68029922,2.07885408,0.07161044,0.14619111,0.21565774,0.17355372,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68029922,1.61178581,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 15:00,US100,PERIOD_M5,Bid,12554.80000000,12558.55000000,12545.30000000,12547.05000000,150.00,8.85714286,19.631985,0.00070591,1,0,0,0,-0.00065731,-0.00041834,0.00039858,1.49596775,-0.87500000,-0.73584908,-0.24212447,1.05408382,-0.02548679,0.00385716,0.19631985,0.16935484,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24212446,1.61178581,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 15:05,US100,PERIOD_M5,Bid,12547.30000000,12547.55000000,12534.30000000,12539.05000000,150.00,9.30357143,19.177450,0.00074197,1,0,0,0,-0.00063780,-0.00175298,-0.00087687,1.42418420,-0.88675624,-0.28301886,-0.98654425,0.13798697,-0.10384677,-0.11137900,0.19177450,0.16122840,0.99405634,0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98654428,1.58401438,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 15:10,US100,PERIOD_M5,Bid,12539.80000000,12545.05000000,12535.05000000,12545.05000000,150.00,9.46428571,18.783519,0.00075442,1,0,0,0,0.00047839,-0.00081672,-0.00037856,1.05660379,0.55471700,1.00000000,-0.30384561,0.73942542,-0.03198375,-0.01707785,0.18783519,0.15849057,0.99439079,0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30384562,1.58401438,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 15:15,US100,PERIOD_M5,Bid,12544.80000000,12551.05000000,12537.05000000,12543.30000000,150.00,9.69642857,16.426920,0.00077304,1,0,0,0,-0.00013951,-0.00029892,-0.00081684,1.44383061,-0.15469614,-0.10714286,-0.43161672,0.52001870,-0.04543334,-0.04259442,0.16426921,0.15469614,0.99471563,0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43161672,1.54126628,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.14 15:20,US100,PERIOD_M5,Bid,12542.80000000,12552.55000000,12538.05000000,12551.30000000,150.00,10.35714286,14.560000,0.00082518,1,0,0,0,0.00063759,0.00097647,-0.00033855,1.39999998,0.82068968,0.82758623,0.33325207,1.20987618,0.03507917,0.07555240,0.14559999,0.14482759,0.99503076,0.09956785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33325208,1.54126628,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
