time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.04 06:50,US100,PERIOD_M5,Bid,13127.95000000,13131.45000000,13127.45000000,13131.20000000,150.00,3.44642857,38.952619,0.00026246,4,0,0,0,0.00024753,0.00043798,0.00089522,1.16062176,0.94300520,0.87500000,1.69369555,1.15288568,0.17828374,0.22482097,0.38952619,0.43523315,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.69369554,1.24485650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 06:55,US100,PERIOD_M5,Bid,13131.20000000,13132.45000000,13129.20000000,13132.45000000,150.00,3.48214286,43.202735,0.00026516,4,0,0,0,0.00009519,0.00062841,0.00093324,0.93333334,0.35897437,1.00000000,1.84146070,1.44121063,0.19383797,0.26347306,0.43202734,0.43076923,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,1.84146069,1.27226003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:00,US100,PERIOD_M5,Bid,13131.95000000,13134.20000000,13130.45000000,13131.70000000,150.00,3.50000000,47.628618,0.00026653,4,0,0,0,-0.00005711,0.00028561,0.00079991,1.07142854,-0.07142857,-0.33333334,1.46370554,1.17174554,0.15407427,0.22403631,0.47628617,0.42857143,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.46370551,1.37973635,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:05,US100,PERIOD_M5,Bid,13131.70000000,13131.70000000,13129.95000000,13130.95000000,150.00,3.48214286,48.669689,0.00026519,4,0,0,0,-0.00005712,-0.00001904,0.00051418,0.50256413,-0.21538462,0.14285715,1.13622451,0.92462981,0.11960258,0.18422966,0.48669690,0.43076923,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,1.13622450,1.44024671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:10,US100,PERIOD_M5,Bid,13131.45000000,13131.45000000,13128.95000000,13129.20000000,150.00,3.44642857,46.234493,0.00026250,4,0,0,0,-0.00013328,-0.00024751,0.00028566,0.72538859,-0.65284973,-0.80000001,0.57925284,0.40971637,0.06097398,0.09476647,0.46234491,0.43523315,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.57925284,1.44024671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:15,US100,PERIOD_M5,Bid,13129.45000000,13131.45000000,13128.20000000,13130.20000000,150.00,3.39285714,42.440542,0.00025840,4,0,0,0,0.00007616,-0.00011423,0.00038087,0.95789474,0.22105263,0.23076923,0.79902762,0.68304312,0.08410817,0.13498080,0.42440543,0.44210526,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.79902761,1.44024671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:20,US100,PERIOD_M5,Bid,13130.20000000,13132.20000000,13130.20000000,13132.20000000,150.00,3.25000000,40.836811,0.00024748,4,0,0,0,0.00015231,0.00009519,0.00062842,0.61538464,0.61538464,1.00000000,1.31148338,1.27635539,0.13805088,0.21052057,0.40836811,0.46153846,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.31148343,1.44024671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:25,US100,PERIOD_M5,Bid,13132.20000000,13133.95000000,13131.45000000,13133.45000000,150.00,3.21428571,41.753913,0.00024474,4,0,0,0,0.00009518,0.00032365,0.00066646,0.77777779,0.38888890,0.60000002,1.55161631,1.61356616,0.16332804,0.25434846,0.41753912,0.46666667,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.55161632,1.44024671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:30,US100,PERIOD_M5,Bid,13133.70000000,13136.45000000,13131.70000000,13132.45000000,150.00,3.23214286,43.785704,0.00024612,4,1,0,1,-0.00007614,0.00017135,0.00055222,1.46961331,-0.38674033,-0.68421054,1.11616099,1.24446476,0.11749063,0.19709358,0.43785703,0.46408841,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,1.11616096,1.45840568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:35,US100,PERIOD_M5,Bid,13132.45000000,13134.95000000,13131.45000000,13134.45000000,150.00,3.32142857,44.980699,0.00025288,4,0,0,0,0.00015228,0.00017132,0.00068546,1.05376339,0.60215056,0.71428573,1.52751601,1.74205756,0.16079116,0.26896363,0.44980699,0.45161289,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,1.52751602,1.45840568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:40,US100,PERIOD_M5,Bid,13134.20000000,13146.45000000,13134.20000000,13146.45000000,150.00,4.00000000,47.848254,0.00030426,4,0,0,0,0.00091321,0.00098935,0.00169391,3.06250000,3.06250000,1.00000000,3.86187100,4.27215624,0.40651274,0.53684610,0.47848254,0.37500000,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,3.86187109,1.46370551,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:45,US100,PERIOD_M5,Bid,13146.45000000,13148.95000000,13143.45000000,13144.95000000,150.00,4.12500000,50.957894,0.00031381,4,0,0,0,-0.00011411,0.00095139,0.00129411,1.33333337,-0.36363637,-0.45454547,3.05918860,3.63086200,0.32201985,0.46459925,0.50957894,0.36363637,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05918849,1.48776241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 07:50,US100,PERIOD_M5,Bid,13144.95000000,13145.20000000,13138.70000000,13138.70000000,150.00,4.37500000,48.954544,0.00033299,4,1,0,1,-0.00047558,0.00032352,0.00057100,1.48571432,-1.42857146,-1.00000000,1.31715810,1.91658485,0.13864821,0.20947160,0.48954543,0.34285715,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31715807,1.52751602,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 07:55,US100,PERIOD_M5,Bid,13138.70000000,13140.20000000,13136.95000000,13137.45000000,150.00,4.19642857,44.518595,0.00031942,4,1,0,1,-0.00009514,-0.00068483,0.00038066,0.77446806,-0.29787233,-0.69230771,0.97292215,1.63359213,0.10241286,0.16573420,0.44518596,0.35744682,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97292215,1.52751602,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:00,US100,PERIOD_M5,Bid,13137.45000000,13137.95000000,13133.45000000,13135.45000000,150.00,4.23214286,39.559170,0.00032219,4,1,0,1,-0.00015225,-0.00072297,0.00028553,1.06329119,-0.47257385,-0.11111111,0.44526771,1.10224319,0.04687028,0.09735721,0.39559171,0.35443038,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44526771,1.52751602,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:05,US100,PERIOD_M5,Bid,13135.45000000,13136.20000000,13132.70000000,13134.95000000,150.00,4.25000000,35.995803,0.00032356,4,1,0,1,-0.00003807,-0.00028546,0.00030458,0.82352942,-0.11764706,0.28571430,0.29472598,0.94153482,0.03102379,0.08029724,0.35995802,0.35294119,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29472599,1.52751602,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:10,US100,PERIOD_M5,Bid,13134.95000000,13135.20000000,13132.20000000,13134.45000000,150.00,4.19642857,33.496356,0.00031950,4,1,0,1,-0.00003807,-0.00022838,0.00039979,0.71489364,-0.11914894,0.50000000,0.16225956,0.80168372,0.01707995,0.06250840,0.33496356,0.35744682,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16225956,1.52751602,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:15,US100,PERIOD_M5,Bid,13134.70000000,13135.20000000,13130.70000000,13131.20000000,150.00,4.39285714,32.485081,0.00033454,4,0,0,0,-0.00024747,-0.00032360,0.00007616,1.02439022,-0.79674798,-0.77777779,-0.52913493,0.02497912,-0.05569841,-0.04730517,0.32485080,0.34146342,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52913493,1.52751602,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:20,US100,PERIOD_M5,Bid,13131.20000000,13135.20000000,13130.70000000,13134.95000000,150.00,4.53571429,31.608643,0.00034532,4,1,0,1,0.00028554,0.00000000,0.00020939,0.99212599,0.82677168,0.88888890,0.28436884,0.81759286,0.02993356,0.07188928,0.31608644,0.33070865,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28436883,1.48776241,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:25,US100,PERIOD_M5,Bid,13134.45000000,13137.70000000,13133.45000000,13135.95000000,150.00,4.60714286,27.535294,0.00035073,2,1,0,1,0.00007613,0.00011420,0.00019034,0.92248064,0.32558140,0.17647059,0.44967958,0.98189402,0.04733469,0.10126364,0.27535295,0.32558140,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44967958,1.46370551,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:30,US100,PERIOD_M5,Bid,13136.20000000,13137.95000000,13131.95000000,13132.95000000,150.00,4.89285714,25.169307,0.00037256,2,0,0,0,-0.00022841,0.00013326,0.00003807,1.22627735,-0.66423357,-0.66666669,-0.17164941,0.29920593,-0.01806836,-0.00089727,0.25169307,0.30656934,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17164941,1.46370551,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:35,US100,PERIOD_M5,Bid,13133.20000000,13133.20000000,13130.20000000,13130.45000000,150.00,4.92857143,25.427992,0.00037535,2,0,0,0,-0.00019038,-0.00034266,-0.00030459,0.60869563,-0.55797100,-0.83333331,-0.61311364,-0.20196512,-0.06453828,-0.07768245,0.25427991,0.30434781,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61311367,1.46370551,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:40,US100,PERIOD_M5,Bid,13130.70000000,13131.20000000,13125.95000000,13126.45000000,150.00,4.96428571,27.937401,0.00037819,2,0,0,0,-0.00030468,-0.00072347,-0.00152248,1.05755401,-0.85611510,-0.80952382,-1.27974784,-0.96680605,-0.13471030,-0.18553805,0.27937400,0.30215827,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27974787,1.46370551,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:45,US100,PERIOD_M5,Bid,13126.45000000,13127.70000000,13123.45000000,13124.95000000,150.00,5.01785714,31.336372,0.00038231,4,0,0,0,-0.00011428,-0.00060934,-0.00152266,0.84697509,-0.29893237,-0.29411766,-1.41596818,-1.20618463,-0.14904928,-0.22226702,0.31336373,0.29893237,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41596819,1.46370551,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:50,US100,PERIOD_M5,Bid,13124.70000000,13130.20000000,13124.45000000,13129.70000000,150.00,4.55357143,31.762834,0.00034681,4,0,0,0,0.00036184,-0.00005712,-0.00068523,1.26274514,1.09803927,0.82608694,-0.46794662,-0.27481401,-0.04925754,-0.05935067,0.31762835,0.32941177,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46794662,1.46370551,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 08:55,US100,PERIOD_M5,Bid,13129.45000000,13131.95000000,13128.45000000,13129.70000000,150.00,4.41071429,29.612900,0.00033593,2,0,0,0,0.00000000,0.00024756,-0.00059009,0.79352224,0.05668016,-0.28571430,-0.43709299,-0.27258882,-0.04600979,-0.05935067,0.29612899,0.34008098,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43709300,1.46370551,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 09:00,US100,PERIOD_M5,Bid,13129.70000000,13130.20000000,13120.95000000,13123.95000000,150.00,4.60714286,30.090560,0.00035105,4,0,0,0,-0.00043803,-0.00007619,-0.00087588,2.00775194,-1.24806201,-0.35135135,-1.50780320,-1.44985127,-0.15871613,-0.20762701,0.30090562,0.32558140,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50780314,1.46370551,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 09:05,US100,PERIOD_M5,Bid,13124.45000000,13127.95000000,13124.45000000,13125.95000000,150.00,4.66071429,30.504533,0.00035508,4,0,1,1,0.00015238,-0.00028565,-0.00068543,0.75095785,0.32183909,-0.14285715,-0.96027201,-0.96469229,-0.10108127,-0.14029697,0.30504534,0.32183909,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96027203,1.48776241,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 09:10,US100,PERIOD_M5,Bid,13126.20000000,13131.95000000,13126.20000000,13131.70000000,150.00,4.76785714,27.568092,0.00036308,2,0,0,0,0.00043797,0.00015231,-0.00020939,1.20599246,1.15355802,0.91304350,0.24184252,0.25266582,0.02545711,0.02756728,0.27568093,0.31460676,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24184252,1.48776241,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 09:15,US100,PERIOD_M5,Bid,13131.95000000,13138.20000000,13130.95000000,13137.95000000,150.00,5.03571429,25.897634,0.00038330,2,1,0,1,0.00047583,0.00106618,0.00051391,1.43971634,1.19148934,0.93103451,1.33010256,1.42230749,0.14001079,0.17050612,0.25897634,0.29787233,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33010251,1.48776241,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
