time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.07 06:50,US100,PERIOD_M5,Bid,11581.95000000,11585.95000000,11581.70000000,11584.45000000,150.00,3.69642857,21.473487,0.00031909,2,1,0,1,0.00023742,0.00008633,-0.00008632,1.14975846,0.67632848,0.29411766,0.19048868,1.03696489,0.02005144,0.04751930,0.21473487,0.40579709,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.19048868,1.58750860,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 06:55,US100,PERIOD_M5,Bid,11584.45000000,11586.45000000,11583.45000000,11584.20000000,150.00,3.32142857,18.687118,0.00028672,0,0,0,0,-0.00002158,-0.00006474,-0.00034524,0.90322578,-0.07526882,-0.50000000,0.12370507,1.03646791,0.01302159,0.03853105,0.18687117,0.45161289,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.12370507,1.53867331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:00,US100,PERIOD_M5,Bid,11583.70000000,11587.20000000,11582.70000000,11585.70000000,150.00,3.35714286,16.272264,0.00028977,0,0,0,0,0.00012948,0.00034531,-0.00008631,1.34042549,0.59574467,0.33333334,0.51498824,1.41451490,0.05420929,0.08903779,0.16272265,0.44680852,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.51498827,1.51184644,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:05,US100,PERIOD_M5,Bid,11585.70000000,11587.20000000,11581.95000000,11581.95000000,150.00,3.44642857,15.339394,0.00029757,0,0,0,0,-0.00032373,-0.00021583,-0.00060421,1.52331603,-1.08808291,-1.00000000,-0.53058523,0.27842233,-0.05585108,-0.04589975,0.15339394,0.43523315,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.53058522,1.43997887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:10,US100,PERIOD_M5,Bid,11582.20000000,11586.20000000,11581.95000000,11585.20000000,150.00,3.57142857,14.530906,0.00030828,0,0,0,0,0.00028057,0.00008632,-0.00028049,1.19000006,0.83999997,0.52941179,0.36008191,1.13245487,0.03790336,0.06251558,0.14530906,0.41999999,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.36008191,1.41307671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:15,US100,PERIOD_M5,Bid,11585.20000000,11587.45000000,11584.45000000,11586.20000000,150.00,3.58928571,15.051873,0.00030979,0,0,0,0,0.00008631,0.00004316,0.00002158,0.83582091,0.27860695,0.16666667,0.57624054,1.35031295,0.06065690,0.09364703,0.15051873,0.41791046,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.57624052,1.34180323,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:20,US100,PERIOD_M5,Bid,11585.95000000,11585.95000000,11579.95000000,11581.20000000,150.00,3.82142857,15.890084,0.00032997,0,0,0,0,-0.00043164,-0.00006476,-0.00053952,1.57009351,-1.24299061,-0.58333331,-0.69411159,-0.03855303,-0.07306438,-0.07224427,0.15890084,0.39252338,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.69411158,1.29229328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:25,US100,PERIOD_M5,Bid,11581.45000000,11587.45000000,11580.45000000,11582.95000000,150.00,4.08928571,14.943602,0.00035304,0,0,0,0,0.00015110,-0.00019423,-0.00021581,1.71179044,0.36681223,-0.28571430,-0.19967929,0.37655047,-0.02101887,-0.01425517,0.14943603,0.36681223,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19967929,1.26719548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:30,US100,PERIOD_M5,Bid,11582.95000000,11586.70000000,11582.45000000,11585.95000000,150.00,4.14285714,14.123318,0.00035758,0,0,0,0,0.00025897,-0.00002158,0.00012948,1.02586210,0.72413790,0.64705884,0.47684634,1.05284595,0.05019435,0.07781879,0.14123318,0.36206895,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47684635,1.26319245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:35,US100,PERIOD_M5,Bid,11585.70000000,11586.70000000,11581.95000000,11582.70000000,150.00,4.25000000,14.182731,0.00036693,0,0,0,0,-0.00028055,0.00012951,-0.00006475,1.11764705,-0.70588237,-0.68421054,-0.27132079,0.25133896,-0.02856008,-0.02540086,0.14182732,0.35294119,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27132079,1.23909906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:40,US100,PERIOD_M5,Bid,11582.95000000,11583.95000000,11580.70000000,11581.20000000,150.00,4.19642857,16.635036,0.00036235,0,0,0,0,-0.00012951,-0.00015110,-0.00032375,0.77446806,-0.41702127,-0.69230771,-0.57201874,-0.09886400,-0.06021250,-0.06968413,0.16635036,0.35744682,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57201876,1.23789056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:45,US100,PERIOD_M5,Bid,11581.20000000,11583.45000000,11579.20000000,11580.20000000,150.00,4.35714286,20.400585,0.00037626,2,0,0,0,-0.00008635,-0.00049641,-0.00012952,0.97540987,-0.22950819,-0.52941179,-0.70610142,-0.31199124,-0.07432647,-0.09907390,0.20400585,0.34426230,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70610144,1.23789056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:50,US100,PERIOD_M5,Bid,11580.20000000,11580.20000000,11569.45000000,11570.70000000,150.00,4.96428571,26.244301,0.00042904,2,0,0,0,-0.00082070,-0.00103656,-0.00118764,2.16546774,-1.91366911,-0.76744187,-2.29213548,-2.10171866,-0.24127741,-0.31913185,0.26244301,0.30215827,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29213537,1.23789056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 07:55,US100,PERIOD_M5,Bid,11570.70000000,11574.45000000,11567.95000000,11571.45000000,150.00,5.08928571,31.754501,0.00043981,4,0,0,0,0.00006482,-0.00084224,-0.00110124,1.27719295,0.14736842,0.07692308,-1.88956714,-1.82811224,-0.19890180,-0.29229498,0.31754503,0.29473683,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88956709,1.23909906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 08:00,US100,PERIOD_M5,Bid,11572.20000000,11573.70000000,11565.20000000,11565.45000000,150.00,5.39285714,37.097739,0.00046629,4,0,0,0,-0.00051865,-0.00127454,-0.00174937,1.57615888,-1.25165558,-0.94117647,-2.61999464,-2.72650218,-0.27578890,-0.39783847,0.37097740,0.27814570,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61999460,1.26319245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 08:05,US100,PERIOD_M5,Bid,11565.45000000,11565.70000000,11556.20000000,11557.20000000,150.00,5.85714286,42.882819,0.00050680,5,0,0,0,-0.00071359,-0.00116742,-0.00213923,1.62195122,-1.40853655,-0.78947371,-3.45695829,-3.76523066,-0.36389035,-0.50676227,0.42882818,0.25609756,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.45695834,1.26719548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 08:10,US100,PERIOD_M5,Bid,11557.20000000,11557.95000000,11548.95000000,11557.20000000,150.00,6.17857143,48.499299,0.00053461,5,0,0,0,0.00000000,-0.00123224,-0.00241980,1.45664740,0.00000000,0.83333331,-2.96501017,-3.42937708,-0.31210634,-0.50676227,0.48499298,0.24277456,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96501023,1.29229328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 08:15,US100,PERIOD_M5,Bid,11557.45000000,11560.20000000,11554.95000000,11560.20000000,150.00,6.17857143,50.295766,0.00053447,5,0,0,0,0.00025954,-0.00045404,-0.00224657,0.84971100,0.44508672,1.00000000,-2.24332190,-2.82838368,-0.23613915,-0.39996421,0.50295764,0.24277456,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24332195,1.34180323,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 08:20,US100,PERIOD_M5,Bid,11560.20000000,11563.20000000,11559.45000000,11562.20000000,150.00,6.14285714,47.286054,0.00053129,5,0,0,0,0.00017299,0.00043254,-0.00164194,0.61046511,0.32558140,0.46666667,-1.74689901,-2.42045259,-0.18388411,-0.33217308,0.47286054,0.24418604,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74689902,1.41307671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 08:25,US100,PERIOD_M5,Bid,11562.20000000,11563.70000000,11559.70000000,11561.95000000,150.00,6.21428571,44.052258,0.00053748,5,0,0,0,-0.00002162,0.00041091,-0.00181466,0.64367819,-0.04022989,0.12500000,-1.59875917,-2.33745480,-0.16829044,-0.33649817,0.44052258,0.24137931,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59875916,1.43997887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 08:30,US100,PERIOD_M5,Bid,11562.20000000,11565.20000000,11558.95000000,11564.95000000,150.00,6.21428571,40.015462,0.00053734,5,0,1,1,0.00025944,0.00041081,-0.00181418,1.00574708,0.44252872,0.92000002,-1.00971472,-1.78196299,-0.10628577,-0.23327994,0.40015462,0.24137931,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00971478,1.51184644,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 08:35,US100,PERIOD_M5,Bid,11564.70000000,11566.95000000,11563.70000000,11565.95000000,150.00,5.94642857,35.316186,0.00051413,5,0,1,1,0.00008646,0.00032428,-0.00144717,0.54654652,0.21021020,0.38461539,-0.80255026,-1.62762952,-0.08447897,-0.20001118,0.35316187,0.25225225,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80255028,1.51184644,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 08:40,US100,PERIOD_M5,Bid,11566.20000000,11566.45000000,11562.95000000,11563.70000000,150.00,5.89285714,30.944085,0.00050960,5,0,1,1,-0.00019456,0.00015135,-0.00151221,0.59393942,-0.42424244,-0.57142860,-1.07817256,-1.94486225,-0.11349185,-0.24909382,0.30944085,0.25454545,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07817253,1.51184644,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 08:45,US100,PERIOD_M5,Bid,11563.70000000,11564.45000000,11560.20000000,11562.20000000,150.00,5.85714286,29.692668,0.00050658,3,0,1,1,-0.00012972,-0.00023782,-0.00155559,0.72560978,-0.25609756,-0.05882353,-1.21314490,-2.12604141,-0.12769946,-0.28077507,0.29692668,0.25609756,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21314485,1.51184644,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 08:50,US100,PERIOD_M5,Bid,11562.45000000,11562.45000000,11558.95000000,11561.20000000,150.00,5.87500000,29.764869,0.00050817,3,0,1,1,-0.00008649,-0.00041077,-0.00082138,0.59574467,-0.21276596,0.28571430,-1.24827313,-2.19999647,-0.13139717,-0.30192041,0.29764870,0.25531915,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24827308,1.51184644,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 08:55,US100,PERIOD_M5,Bid,11561.20000000,11561.70000000,11555.95000000,11557.70000000,150.00,5.98214286,31.289140,0.00051759,5,0,0,0,-0.00030278,-0.00051900,-0.00118898,0.96119404,-0.58507460,-0.39130434,-1.63851523,-2.63799477,-0.17247529,-0.37156150,0.31289139,0.25074628,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63851529,1.51184644,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 09:00,US100,PERIOD_M5,Bid,11557.70000000,11581.20000000,11556.95000000,11577.95000000,150.00,6.94642857,28.498335,0.00059997,3,0,0,0,0.00175055,0.00136127,0.00108022,3.49100256,2.91516709,0.73195875,1.36085820,0.61814183,0.14324823,0.15418598,0.28498334,0.21593830,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36085815,1.51184644,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 09:05,US100,PERIOD_M5,Bid,11578.20000000,11578.95000000,11568.45000000,11568.70000000,150.00,7.23214286,26.079636,0.00062515,3,0,0,0,-0.00079925,0.00064851,0.00099456,1.45185184,-1.31358027,-0.95238096,0.02540888,-0.65841681,0.00267462,-0.02892560,0.26079637,0.20740740,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02540888,1.51184644,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 09:10,US100,PERIOD_M5,Bid,11568.70000000,11571.20000000,11542.20000000,11544.45000000,150.00,8.69642857,26.930904,0.00075330,3,0,0,0,-0.00209837,-0.00114708,-0.00110382,3.33470225,-2.78850102,-0.84482759,-2.50381136,-3.20522928,-0.26355910,-0.32932872,0.26930904,0.17248461,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50381135,1.43997887,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 09:15,US100,PERIOD_M5,Bid,11544.70000000,11556.20000000,11541.95000000,11553.20000000,150.00,9.03571429,27.718058,0.00078210,3,0,1,1,0.00075765,-0.00213997,-0.00060571,1.57707512,0.94071144,0.57894737,-1.30413759,-2.03349566,-0.13727765,-0.18668039,0.27718058,0.16600791,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30413762,1.43997887,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
