time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.02 06:30,US100,PERIOD_M5,Bid,12476.80000000,12480.05000000,12476.05000000,12479.55000000,150.00,4.91071429,29.602464,0.00039350,2,1,0,1,0.00022038,-0.00020031,0.00038070,0.81454545,0.56000000,0.75000000,0.76805121,3.26022553,0.08084749,0.12448473,0.29602465,0.30545455,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76805123,1.58968636,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 06:35,US100,PERIOD_M5,Bid,12479.55000000,12490.55000000,12479.05000000,12490.30000000,150.00,5.08928571,30.833537,0.00040746,4,0,0,0,0.00086104,0.00092114,0.00082097,2.25964904,2.11228061,0.95652175,2.58163214,5.05191183,0.27175075,0.30852410,0.30833536,0.29473683,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58163203,1.57947765,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 06:40,US100,PERIOD_M5,Bid,12490.05000000,12492.80000000,12489.05000000,12491.05000000,150.00,4.98214286,33.624707,0.00039886,4,0,0,0,0.00006004,0.00114147,0.00084096,0.75268817,0.20071685,0.06666667,2.52219439,5.10281467,0.26549417,0.31927529,0.33624709,0.30107528,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52219447,1.57947765,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 06:45,US100,PERIOD_M5,Bid,12491.55000000,12496.80000000,12491.05000000,12493.80000000,150.00,4.94642857,37.461650,0.00039591,4,0,0,0,0.00022013,0.00114122,0.00114122,1.16245484,0.45487365,-0.04347826,2.80147028,5.47225714,0.29489163,0.35865110,0.37461650,0.30324909,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80147033,1.57947765,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 06:50,US100,PERIOD_M5,Bid,12493.55000000,12495.30000000,12491.55000000,12492.05000000,150.00,4.92857143,40.787001,0.00039454,4,0,0,0,-0.00014008,0.00014010,0.00114138,0.76086956,-0.30434781,-0.73333335,2.22259116,4.93556023,0.23395696,0.30684602,0.40786999,0.30434781,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22259116,1.57947765,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 06:55,US100,PERIOD_M5,Bid,12492.05000000,12493.80000000,12489.55000000,12492.55000000,150.00,5.00000000,40.081535,0.00040024,4,0,0,0,0.00004002,0.00012008,0.00126155,0.85000002,0.10000000,0.41176471,2.07266474,4.77034426,0.21817522,0.31488395,0.40081534,0.30000001,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07266463,1.57947765,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:00,US100,PERIOD_M5,Bid,12492.30000000,12495.80000000,12489.80000000,12490.55000000,150.00,5.01785714,40.495816,0.00040173,4,1,0,1,-0.00016011,-0.00026016,0.00076086,1.19572949,-0.34875444,-0.75000000,1.50797760,4.18401527,0.15873449,0.25232670,0.40495816,0.29893237,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50797760,1.57947765,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:05,US100,PERIOD_M5,Bid,12490.80000000,12491.30000000,12483.55000000,12485.55000000,150.00,5.39285714,36.086375,0.00043193,4,1,0,1,-0.00040038,-0.00052047,0.00068102,1.43708611,-0.97350991,-0.48387095,0.43063584,2.84961104,0.04533009,0.11013015,0.36086375,0.27814570,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43063583,1.50797760,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:10,US100,PERIOD_M5,Bid,12485.55000000,12486.55000000,12483.05000000,12484.80000000,150.00,5.17857143,31.569155,0.00041479,4,1,0,1,-0.00006007,-0.00062056,0.00038054,0.67586207,-0.14482759,0.00000000,0.27471074,2.71200442,0.02891692,0.09013487,0.31569156,0.28965518,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27471074,1.50797760,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:15,US100,PERIOD_M5,Bid,12485.05000000,12490.05000000,12485.05000000,12485.55000000,150.00,5.17857143,30.357445,0.00041477,4,1,0,1,0.00006007,-0.00040038,0.00028036,0.96551722,0.09655172,-0.80000001,0.37958229,2.74479938,0.03995603,0.10744786,0.30357444,0.28965518,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37958229,1.49755628,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:20,US100,PERIOD_M5,Bid,12486.05000000,12488.05000000,12485.05000000,12487.30000000,150.00,5.05357143,29.307297,0.00040470,2,1,0,1,0.00014015,0.00014015,0.00068092,0.59363955,0.24734983,0.50000000,0.66523618,3.03509998,0.07002486,0.14817704,0.29307297,0.29681978,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66523615,1.49755628,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:25,US100,PERIOD_M5,Bid,12487.05000000,12488.05000000,12479.80000000,12479.80000000,150.00,5.41071429,25.807576,0.00043356,2,0,0,0,-0.00060079,-0.00040057,0.00024042,1.52475250,-1.33993399,-1.00000000,-0.69197315,1.39181590,-0.07283928,-0.05157188,0.25807577,0.27722773,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69197316,1.49755628,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:30,US100,PERIOD_M5,Bid,12479.80000000,12481.55000000,12476.80000000,12479.05000000,150.00,5.41071429,25.266077,0.00043358,2,0,0,0,-0.00006010,-0.00052074,-0.00004007,0.87788779,-0.13861386,-0.05263158,-0.75148350,1.20405686,-0.07910353,-0.06901416,0.25266078,0.27722773,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75148350,1.49755628,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:35,US100,PERIOD_M5,Bid,12479.05000000,12482.05000000,12478.30000000,12481.55000000,150.00,5.37500000,24.068734,0.00043064,2,0,0,0,0.00020032,-0.00046057,-0.00070079,0.69767439,0.46511629,0.73333335,-0.26361185,1.61140203,-0.02774862,-0.00281061,0.24068734,0.27906978,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26361185,1.49755628,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:40,US100,PERIOD_M5,Bid,12481.80000000,12485.05000000,12481.05000000,12484.30000000,150.00,5.37500000,22.183863,0.00043054,2,1,0,1,0.00022030,0.00036052,-0.00054053,0.74418604,0.46511629,0.62500000,0.22439548,2.03977394,0.02362058,0.06572994,0.22183864,0.27906978,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22439548,1.49755628,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:45,US100,PERIOD_M5,Bid,12483.80000000,12486.05000000,12481.05000000,12485.30000000,150.00,4.91071429,21.329369,0.00039332,2,1,0,1,0.00008010,0.00050071,-0.00068057,1.01818180,0.30545455,0.69999999,0.40646195,2.34072185,0.04278547,0.09008458,0.21329369,0.30545455,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40646195,1.49755628,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:50,US100,PERIOD_M5,Bid,12485.55000000,12486.30000000,12480.55000000,12480.80000000,150.00,5.05357143,20.102257,0.00040491,2,0,0,0,-0.00036049,-0.00006009,-0.00090098,1.13780916,-0.93992931,-0.91304350,-0.44829822,1.32981551,-0.04718929,-0.03218010,0.20102257,0.29681978,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44829822,1.49755628,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 07:55,US100,PERIOD_M5,Bid,12480.80000000,12483.30000000,12479.80000000,12482.55000000,150.00,4.89285714,17.809107,0.00039198,0,0,0,0,0.00014021,-0.00014019,-0.00080080,0.71532845,0.35766423,0.57142860,-0.09532491,1.66327119,-0.01003420,0.01412949,0.17809108,0.30656934,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09532491,1.49755628,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:00,US100,PERIOD_M5,Bid,12482.05000000,12487.80000000,12482.05000000,12483.30000000,150.00,5.03571429,19.153961,0.00040340,0,0,0,0,0.00006008,-0.00016020,-0.00058061,1.14184391,0.24822696,-0.56521738,0.05095213,1.69580579,0.00536338,0.03413004,0.19153962,0.29787233,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05095213,1.42627547,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:05,US100,PERIOD_M5,Bid,12483.05000000,12485.80000000,12481.80000000,12482.80000000,150.00,5.01785714,19.924414,0.00040198,0,0,0,0,-0.00004005,0.00016023,-0.00022028,0.79715300,-0.04982206,-0.50000000,-0.04389061,1.53936529,-0.00462006,0.01928400,0.19924414,0.29893237,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04389061,1.27677702,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:10,US100,PERIOD_M5,Bid,12482.80000000,12482.80000000,12477.80000000,12479.55000000,150.00,4.94642857,18.190284,0.00039636,0,0,0,0,-0.00026039,-0.00024036,-0.00042060,1.01083028,-0.65703970,-0.30000001,-0.63474846,0.86908197,-0.06681563,-0.07379287,0.18190284,0.30324909,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63474849,1.27677702,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:15,US100,PERIOD_M5,Bid,12479.30000000,12485.80000000,12478.05000000,12483.55000000,150.00,4.94642857,16.618767,0.00039624,0,0,0,0,0.00032047,0.00002003,-0.00016020,1.56678700,0.85920578,0.41935483,0.15735236,1.61195230,0.01656341,0.04214079,0.16618767,0.30324909,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15735236,1.27677702,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:20,US100,PERIOD_M5,Bid,12483.30000000,12487.05000000,12482.80000000,12485.80000000,150.00,5.00000000,16.485776,0.00040045,0,0,0,0,0.00018022,0.00024030,-0.00012013,0.85000002,0.50000000,0.41176471,0.54798394,1.96449780,0.05768252,0.10094170,0.16485776,0.30000001,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54798393,1.27677702,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:25,US100,PERIOD_M5,Bid,12485.80000000,12488.80000000,12483.55000000,12484.80000000,150.00,5.00000000,17.654085,0.00040049,0,0,0,0,-0.00008009,0.00042060,0.00040057,1.04999995,-0.20000000,-0.52380955,0.31484261,1.69530177,0.03314133,0.06951692,0.17654085,0.30000001,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31484260,1.27677702,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:30,US100,PERIOD_M5,Bid,12485.05000000,12485.55000000,12479.80000000,12480.80000000,150.00,5.19642857,15.354069,0.00041635,0,0,0,0,-0.00032044,-0.00022031,0.00014023,1.10652924,-0.81786942,-0.65217394,-0.42235926,0.82767606,-0.04445887,-0.04758855,0.15354069,0.28865978,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42235925,1.27677702,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:35,US100,PERIOD_M5,Bid,12480.55000000,12481.30000000,12477.55000000,12479.80000000,150.00,4.87500000,15.732255,0.00039063,0,0,0,0,-0.00008013,-0.00048066,-0.00014022,0.76923078,-0.15384616,0.20000000,-0.59292245,0.65056622,-0.06241289,-0.07486082,0.15732256,0.30769232,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59292243,1.27677702,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:40,US100,PERIOD_M5,Bid,12479.80000000,12482.80000000,12479.30000000,12480.05000000,150.00,4.78571429,14.038135,0.00038347,0,0,0,0,0.00002003,-0.00038054,-0.00034049,0.73134327,0.05223881,-0.57142860,-0.49919841,0.68690544,-0.05254720,-0.06663767,0.14038135,0.31343284,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49919841,1.27677702,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:45,US100,PERIOD_M5,Bid,12480.05000000,12482.80000000,12477.80000000,12481.55000000,150.00,4.87500000,13.783986,0.00039058,0,0,0,0,0.00012018,0.00006009,-0.00030040,1.02564108,0.30769232,0.50000000,-0.16499534,0.94350660,-0.01736793,-0.01639370,0.13783985,0.30769232,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16499534,1.27677702,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:50,US100,PERIOD_M5,Bid,12481.55000000,12482.80000000,12478.05000000,12480.55000000,150.00,4.92857143,13.563722,0.00039490,0,0,0,0,-0.00008012,0.00006010,-0.00002003,0.96376812,-0.20289855,0.05263158,-0.33123374,0.70171130,-0.03486671,-0.04857008,0.13563722,0.30434781,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33123375,1.27677702,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.02 08:55,US100,PERIOD_M5,Bid,12480.55000000,12489.05000000,12479.80000000,12488.30000000,150.00,5.23214286,13.422355,0.00041896,0,0,0,0,0.00062077,0.00066084,0.00046054,1.76791811,1.48122871,0.83783782,1.05785966,2.05821753,0.11135364,0.17631616,0.13422355,0.28668943,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05785961,1.16113982,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
