time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.01 06:40,US100,PERIOD_M5,Bid,13268.50000000,13269.75000000,13264.25000000,13264.75000000,150.00,5.67857143,31.299513,0.00042809,4,0,0,0,-0.00032035,0.00009424,0.00130129,0.96855348,-0.66037738,-0.81818181,1.19808602,2.72153091,0.12611432,0.28027245,0.31299514,0.26415095,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19808601,1.13380302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.01 06:45,US100,PERIOD_M5,Bid,13265.00000000,13265.75000000,13262.25000000,13264.00000000,150.00,5.75000000,28.246522,0.00043350,2,1,0,1,-0.00005654,0.00001885,0.00052788,0.60869563,-0.17391305,0.00000000,0.95250452,2.45700240,0.10026363,0.25197953,0.28246522,0.26086956,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95250453,1.14145380,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 06:50,US100,PERIOD_M5,Bid,13264.00000000,13267.75000000,13261.75000000,13267.50000000,150.00,5.94642857,27.044051,0.00044820,2,0,0,0,0.00026384,-0.00011305,0.00049004,1.00900900,0.58858860,0.91666669,1.36585486,2.84817672,0.14377420,0.32675204,0.27044052,0.25225225,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36585482,1.14145380,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 06:55,US100,PERIOD_M5,Bid,13267.50000000,13267.50000000,13263.00000000,13264.25000000,150.00,5.39285714,26.001910,0.00040657,2,1,0,1,-0.00024499,-0.00003769,-0.00028267,0.83443707,-0.60264903,-0.44444445,0.81737047,2.43836522,0.08603899,0.20618153,0.26001909,0.27814570,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81737046,1.19808601,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:00,US100,PERIOD_M5,Bid,13264.50000000,13265.50000000,13261.00000000,13262.75000000,150.00,5.21428571,22.728121,0.00039315,2,1,0,1,-0.00011309,-0.00009424,-0.00024502,0.86301368,-0.33561644,-0.22222222,0.50457788,2.14658380,0.05311346,0.15405367,0.22728121,0.28767124,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50457790,1.19808601,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:05,US100,PERIOD_M5,Bid,13262.75000000,13264.50000000,13262.25000000,13263.00000000,150.00,4.39285714,19.890837,0.00033121,0,0,0,0,0.00001885,-0.00033923,-0.00007539,0.51219511,0.05691057,-0.33333334,0.59337944,2.50273561,0.06246099,0.16056512,0.19890836,0.34146342,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59337944,1.19808601,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:10,US100,PERIOD_M5,Bid,13263.00000000,13265.25000000,13262.50000000,13264.50000000,150.00,4.32142857,18.724187,0.00032579,0,0,1,1,0.00011309,0.00001885,0.00005654,0.63636363,0.34710744,0.45454547,0.85979056,2.77782989,0.09050427,0.20033714,0.18724187,0.34710744,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85979053,1.19808601,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:15,US100,PERIOD_M5,Bid,13264.25000000,13264.75000000,13262.75000000,13262.75000000,150.00,4.19642857,17.713090,0.00031641,0,0,0,0,-0.00013194,0.00000000,0.00013196,0.47659576,-0.35744682,-1.00000000,0.42377242,2.34772682,0.04460762,0.13289785,0.17713091,0.35744682,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42377242,1.19808601,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:20,US100,PERIOD_M5,Bid,13262.50000000,13263.50000000,13261.75000000,13263.00000000,150.00,4.14285714,17.676570,0.00031236,0,0,0,0,0.00001885,0.00000000,0.00013195,0.42241380,0.12068965,0.42857143,0.44296876,2.34280539,0.04662829,0.14032854,0.17676570,0.36206895,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44296877,1.19808601,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:25,US100,PERIOD_M5,Bid,13263.00000000,13264.25000000,13261.75000000,13264.00000000,150.00,3.96428571,15.534464,0.00029888,0,0,0,0,0.00007539,-0.00003770,0.00003770,0.63063061,0.25225225,0.80000001,0.64706272,2.59468412,0.06811187,0.17093356,0.15534464,0.37837839,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.64706271,1.19808601,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:30,US100,PERIOD_M5,Bid,13263.75000000,13265.50000000,13260.75000000,13262.25000000,150.00,3.89285714,14.874760,0.00029353,0,0,0,0,-0.00013194,-0.00003770,-0.00011310,1.22018349,-0.38532111,-0.36842105,0.18945183,2.10676146,0.01994230,0.09731074,0.14874761,0.38532111,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.18945183,1.19808601,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:35,US100,PERIOD_M5,Bid,13262.25000000,13263.75000000,13258.50000000,13261.25000000,150.00,4.01785714,14.193760,0.00030298,0,0,0,0,-0.00007540,-0.00013195,-0.00058424,1.30666661,-0.24888889,0.04761905,-0.05910910,1.72204137,-0.00622201,0.05643464,0.14193760,0.37333333,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.05910910,1.19808601,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:40,US100,PERIOD_M5,Bid,13260.75000000,13262.50000000,13260.75000000,13262.25000000,150.00,3.91071429,13.603560,0.00029488,0,0,0,0,0.00007540,-0.00013194,-0.00018849,0.44748858,0.38356164,0.71428573,0.17640978,1.94551945,0.01856945,0.09282735,0.13603559,0.38356164,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.17640978,1.19808601,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:45,US100,PERIOD_M5,Bid,13262.25000000,13263.25000000,13260.75000000,13262.75000000,150.00,3.53571429,12.630330,0.00026659,0,0,0,0,0.00003770,0.00003770,-0.00009424,0.70707071,0.14141414,0.60000002,0.30448318,2.20334411,0.03205086,0.11128431,0.12630330,0.42424244,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.30448319,1.19808601,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:50,US100,PERIOD_M5,Bid,13263.00000000,13263.00000000,13260.50000000,13261.00000000,150.00,3.32142857,11.031234,0.00025047,0,0,0,0,-0.00013196,-0.00001885,-0.00049004,0.75268817,-0.60215056,-0.60000002,-0.18344450,1.74729550,-0.01930995,0.03213293,0.11031234,0.45161289,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.18344451,1.19808601,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 07:55,US100,PERIOD_M5,Bid,13261.25000000,13262.50000000,13259.50000000,13262.25000000,150.00,3.28571429,11.758638,0.00024775,0,0,0,0,0.00009426,0.00000000,-0.00015079,0.91304350,0.30434781,0.83333331,0.17642523,2.06253743,0.01857108,0.08240656,0.11758638,0.45652175,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.17642524,1.19808601,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:00,US100,PERIOD_M5,Bid,13262.25000000,13263.50000000,13260.00000000,13260.75000000,150.00,3.10714286,10.229819,0.00023431,0,0,0,0,-0.00011311,-0.00015081,-0.00015081,1.12643683,-0.48275861,-0.57142860,-0.26798505,1.63171482,-0.02820895,0.01431941,0.10229819,0.48275861,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.26798505,1.19808601,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:05,US100,PERIOD_M5,Bid,13260.75000000,13263.50000000,13257.50000000,13258.00000000,150.00,3.21428571,11.435717,0.00024244,0,0,0,0,-0.00020740,-0.00022625,-0.00037706,1.86666667,-0.85555553,-0.83333331,-1.00845468,0.69346410,-0.10615312,-0.09773639,0.11435717,0.46666667,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.00845465,1.19808601,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:10,US100,PERIOD_M5,Bid,13258.00000000,13259.75000000,13256.00000000,13259.25000000,150.00,3.16071429,14.393522,0.00023838,0,0,0,0,0.00009428,-0.00022623,-0.00039587,1.18644071,0.39548022,0.73333335,-0.57006049,1.05753326,-0.06000637,-0.04141844,0.14393522,0.47457626,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.57006051,1.19808601,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:15,US100,PERIOD_M5,Bid,13259.50000000,13261.00000000,13258.50000000,13260.75000000,150.00,3.17857143,13.322280,0.00023970,0,0,0,0,0.00011312,0.00000000,-0.00015081,0.78651685,0.39325842,0.80000001,-0.08590516,1.46375704,-0.00904265,0.02333465,0.13322280,0.47191012,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.08590516,1.19808601,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:20,US100,PERIOD_M5,Bid,13260.75000000,13265.00000000,13260.50000000,13262.50000000,150.00,3.30357143,14.881885,0.00024909,0,0,0,0,0.00013196,0.00033936,-0.00003770,1.36216211,0.52972972,-0.11111111,0.40449646,1.86209738,0.04257857,0.09410398,0.14881885,0.45405406,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.40449646,1.19808601,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:25,US100,PERIOD_M5,Bid,13262.75000000,13265.50000000,13262.25000000,13263.75000000,150.00,3.39285714,16.789793,0.00025580,0,0,0,0,0.00009425,0.00033933,-0.00001885,0.95789474,0.29473683,-0.07692308,0.68967545,2.09596634,0.07259741,0.14193150,0.16789792,0.44210526,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.68967545,1.19808601,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:30,US100,PERIOD_M5,Bid,13263.75000000,13263.75000000,13261.75000000,13262.50000000,150.00,3.41071429,16.816046,0.00025717,0,0,0,0,-0.00009425,0.00013196,0.00001885,0.58638746,-0.36649215,-0.25000000,0.28913698,1.65110826,0.03043547,0.08049761,0.16816047,0.43979058,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.28913697,1.19808601,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:35,US100,PERIOD_M5,Bid,13262.50000000,13263.25000000,13261.00000000,13262.00000000,150.00,3.39285714,14.859480,0.00025583,0,0,0,0,-0.00003770,-0.00003770,0.00005655,0.66315788,-0.14736842,-0.11111111,0.12964362,1.45311892,0.01364670,0.05602464,0.14859480,0.44210526,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.12964363,1.14145380,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:40,US100,PERIOD_M5,Bid,13262.00000000,13263.50000000,13261.00000000,13261.00000000,150.00,3.23214286,13.712794,0.00024373,0,0,0,0,-0.00007541,-0.00020735,-0.00009426,0.77348065,-0.30939227,-1.00000000,-0.15679729,1.16829562,-0.01650498,0.00690382,0.13712794,0.46408841,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.15679729,1.04298693,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:45,US100,PERIOD_M5,Bid,13260.75000000,13264.25000000,13260.75000000,13263.00000000,150.00,3.10714286,13.896783,0.00023427,0,0,0,0,0.00015081,0.00003770,0.00001885,1.12643683,0.72413790,0.28571430,0.43480408,1.78607321,0.04576885,0.09733777,0.13896783,0.48275861,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.43480408,1.04298693,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:50,US100,PERIOD_M5,Bid,13263.00000000,13277.25000000,13262.75000000,13271.75000000,150.00,4.01785714,17.596013,0.00030274,0,0,0,0,0.00065951,0.00073491,0.00081032,3.60888886,2.17777777,0.24137931,2.27459526,3.41943884,0.23943107,0.36834586,0.17596014,0.37333333,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,2.27459519,1.04298693,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 08:55,US100,PERIOD_M5,Bid,13271.50000000,13272.00000000,13266.75000000,13270.00000000,150.00,4.21428571,20.802013,0.00031758,2,0,0,0,-0.00013187,0.00067845,0.00058419,1.24576271,-0.35593221,0.23809524,1.58633864,2.73324299,0.16698302,0.28523564,0.20802012,0.35593221,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58633867,1.19808601,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 09:00,US100,PERIOD_M5,Bid,13269.00000000,13270.00000000,13257.75000000,13261.50000000,150.00,4.91071429,18.776847,0.00037030,0,0,0,0,-0.00064075,-0.00011310,0.00005656,2.49454546,-1.52727270,-0.38775510,-0.33434761,0.59060413,-0.03519448,-0.02464087,0.18776846,0.30545455,0.33027905,0.94388336,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33434760,1.26390547,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
