time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.24 21:35,US100,PERIOD_M5,Bid,11402.02000000,11412.27000000,11396.15000000,11411.60000000,150.00,16.27000000,39.683566,0.00142574,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.72982428,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 21:40,US100,PERIOD_M5,Bid,11411.35000000,11434.70000000,11400.65000000,11427.90000000,150.00,17.13428571,44.272654,0.00149934,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.34684169,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 21:45,US100,PERIOD_M5,Bid,11427.90000000,11435.40000000,11419.40000000,11434.40000000,150.00,17.29500000,48.311294,0.00151254,5,0,0,0,0.00056862,0.00283582,0.00585475,0.92512286,0.37583116,0.87500000,2.44363952,3.73838425,0.25722522,0.41603857,0.48311293,0.08673027,0.72666031,0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44363955,1.45770460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 21:50,US100,PERIOD_M5,Bid,11434.15000000,11434.15000000,11420.65000000,11429.02000000,150.00,16.84857143,51.811448,0.00147419,5,0,0,0,-0.00047062,0.00152535,0.00520821,0.80125487,-0.30447686,0.23999999,1.98058951,3.38015795,0.20848310,0.35371950,0.51811451,0.08902832,0.72879791,0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98058949,1.45770460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 21:55,US100,PERIOD_M5,Bid,11429.40000000,11445.35000000,11422.65000000,11443.40000000,150.00,16.89857143,55.559876,0.00147671,5,0,0,0,0.00125741,0.00135541,0.00734554,1.34330881,0.82847238,0.82819384,2.55657554,4.05558205,0.26911321,0.42638490,0.55559874,0.08876490,0.73092842,0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.55657555,1.47085824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 22:00,US100,PERIOD_M5,Bid,11443.40000000,11463.85000000,11438.90000000,11463.10000000,150.00,17.58285714,59.525027,0.00153387,5,0,0,0,0.00172004,0.00250683,0.00715274,1.41899574,1.12040949,0.93987978,3.23677564,4.82136679,0.34071323,0.50799894,0.59525025,0.08531037,0.73305190,0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.23677559,1.48068596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 22:05,US100,PERIOD_M5,Bid,11463.65000000,11468.65000000,11451.27000000,11456.15000000,150.00,17.37285714,63.163733,0.00151647,5,0,0,0,-0.00060648,0.00237097,0.00610704,1.00041115,-0.43170792,-0.43843499,2.60196114,4.30392694,0.27389064,0.43066239,0.63163733,0.08634158,0.73516816,0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60196117,1.50965544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 22:10,US100,PERIOD_M5,Bid,11456.40000000,11466.27000000,11454.40000000,11465.15000000,150.00,16.37642857,66.317278,0.00142837,5,0,0,0,0.00078530,0.00189885,0.00665085,0.72482228,0.53430456,0.81128895,2.99462485,4.91476822,0.31522366,0.46866345,0.66317278,0.09159506,0.73727733,0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.99462495,1.63654748,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 22:15,US100,PERIOD_M5,Bid,11465.15000000,11479.40000000,11463.15000000,11479.15000000,150.00,16.62642857,69.554299,0.00144840,5,0,0,0,0.00122035,0.00139917,0.00749811,0.97735965,0.84203291,0.96923077,3.43052220,5.46004248,0.36110759,0.52209944,0.69554299,0.09021781,0.73937935,0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.43052217,1.66313059,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 22:20,US100,PERIOD_M5,Bid,11479.15000000,11479.15000000,11461.90000000,11466.65000000,150.00,17.01928571,71.627585,0.00148424,5,0,0,0,-0.00108952,0.00091612,0.00627694,1.01355600,-0.73446089,-0.44927537,2.36764812,4.41917229,0.24922612,0.38788927,0.71627587,0.08813531,0.74147415,0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36764820,1.66313059,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 22:25,US100,PERIOD_M5,Bid,11466.65000000,11476.40000000,11462.90000000,11466.90000000,150.00,17.25142857,73.424433,0.00150445,5,0,0,0,0.00002180,0.00015262,0.00625486,0.78254390,0.01449155,-0.40740740,2.12644339,4.20266056,0.22383615,0.38904956,0.73424435,0.08694932,0.74356174,0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12644348,1.66313059,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.24 22:30,US100,PERIOD_M5,Bid,11466.65000000,11471.65000000,11456.40000000,11462.90000000,150.00,17.51928571,70.438519,0.00152835,5,1,0,1,-0.00034889,-0.00141661,0.00532520,0.87046927,-0.21404982,-0.14754099,1.68793452,3.75674844,0.17767732,0.34511590,0.70438522,0.08561993,0.74564219,0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68793457,1.72982428,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 22:35,US100,PERIOD_M5,Bid,11462.90000000,11468.40000000,11456.90000000,11458.65000000,150.00,17.41571429,67.850728,0.00151987,5,1,0,1,-0.00037083,-0.00069792,0.00411452,0.66032320,-0.24403249,-0.69565219,1.31546974,3.39642763,0.13847050,0.29813585,0.67850727,0.08612911,0.74771529,0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31546975,1.72982428,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 22:40,US100,PERIOD_M5,Bid,11459.02000000,11460.40000000,11449.65000000,11450.65000000,150.00,17.23714286,59.981084,0.00150534,5,1,0,1,-0.00069841,-0.00141813,0.00198876,0.62365323,-0.48557931,-0.81395346,0.78260416,2.85112715,0.08237939,0.21230353,0.59981084,0.08702138,0.74978119,0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78260418,1.68793457,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 22:45,US100,PERIOD_M5,Bid,11450.40000000,11457.15000000,11440.65000000,11441.65000000,150.00,17.26428571,53.807661,0.00150890,5,1,0,1,-0.00078629,-0.00185553,0.00063385,0.95573026,-0.50682664,-0.87878788,0.23529814,2.23414731,0.02476823,0.12239257,0.53807664,0.08688457,0.75183982,0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23529814,1.68793457,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 22:50,US100,PERIOD_M5,Bid,11442.90000000,11449.65000000,11420.15000000,11421.65000000,150.00,16.93928571,51.140780,0.00148309,5,0,0,0,-0.00174953,-0.00323423,-0.00064506,1.74151385,-1.25448024,-0.89830506,-0.85126758,1.05333161,-0.08960712,-0.04679213,0.51140779,0.08855155,0.75389111,0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85126760,1.68793457,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 22:55,US100,PERIOD_M5,Bid,11422.15000000,11447.15000000,11419.65000000,11444.77000000,150.00,17.76071429,48.891172,0.00155186,5,1,0,1,0.00202218,-0.00051364,0.00011971,1.54836118,1.27359748,0.82690907,0.44320011,2.21591902,0.04665264,0.11860546,0.48891172,0.08445606,0.75593507,0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44320011,1.68793457,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:00,US100,PERIOD_M5,Bid,11444.90000000,11450.15000000,11438.90000000,11443.40000000,150.00,17.58214286,45.047912,0.00153644,5,1,0,1,-0.00011971,0.00015294,-0.00172004,0.63985378,-0.08531383,-0.20000000,0.33456418,2.07577920,0.03521728,0.10743924,0.45047912,0.08531383,0.75797170,0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33456419,1.68793457,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:05,US100,PERIOD_M5,Bid,11443.40000000,11445.40000000,11436.15000000,11436.90000000,150.00,16.62142857,42.993549,0.00145332,5,0,0,0,-0.00056817,0.00133429,-0.00168173,0.55651051,-0.39106146,-0.83783782,-0.03362054,1.73392487,-0.00353900,0.05369623,0.42993549,0.09024495,0.76000100,0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03362054,1.68793457,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:10,US100,PERIOD_M5,Bid,11436.90000000,11443.15000000,11433.65000000,11438.90000000,150.00,15.51785714,42.235593,0.00135659,5,1,0,1,0.00017486,-0.00051303,-0.00229217,0.61219794,0.12888378,0.10526316,0.08402729,1.90823185,0.00884498,0.06867258,0.42235592,0.09666283,0.76202291,0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08402729,1.68793457,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:15,US100,PERIOD_M5,Bid,11438.65000000,11443.40000000,11438.15000000,11442.40000000,150.00,14.65142857,41.171343,0.00128045,5,1,0,1,0.00030593,-0.00008739,-0.00320659,0.35832682,0.25594774,0.61904764,0.29665413,2.17133594,0.03122675,0.09564602,0.41171342,0.10237910,0.76403737,0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29665414,1.68793457,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:20,US100,PERIOD_M5,Bid,11441.90000000,11442.65000000,11437.90000000,11438.90000000,150.00,14.14285714,40.490877,0.00123638,5,1,0,1,-0.00030593,0.00017486,-0.00242299,0.33585858,-0.21212122,-0.57894737,0.05414725,1.92343390,0.00569971,0.06250619,0.40490878,0.10606061,0.76604444,0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05414725,1.68793457,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:25,US100,PERIOD_M5,Bid,11438.90000000,11439.40000000,11435.15000000,11437.65000000,150.00,13.28571429,42.299106,0.00116158,5,0,0,0,-0.00010928,-0.00010928,-0.00255408,0.31989247,-0.09408602,0.17647059,-0.03297441,1.87683487,-0.00347099,0.05028778,0.42299107,0.11290322,0.76804405,0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03297441,1.68793457,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:30,US100,PERIOD_M5,Bid,11437.65000000,11438.40000000,11430.90000000,11431.15000000,150.00,12.58928571,45.222250,0.00110131,5,0,0,0,-0.00056846,-0.00098367,-0.00277365,0.59574467,-0.51631206,-0.93333334,-0.49862385,1.40692234,-0.05248672,-0.01325640,0.45222250,0.11914894,0.77003622,0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49862386,1.68793457,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:35,US100,PERIOD_M5,Bid,11431.15000000,11431.65000000,11419.90000000,11420.15000000,150.00,12.46428571,49.171134,0.00109143,5,0,0,0,-0.00096275,-0.00164049,-0.00336556,0.94269341,-0.88252151,-0.95744681,-1.25413203,0.51739234,-0.13201389,-0.11125272,0.49171135,0.12034384,0.77202094,0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25413199,1.68793457,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:40,US100,PERIOD_M5,Bid,11420.15000000,11424.90000000,11419.40000000,11420.90000000,150.00,11.76785714,52.701450,0.00103038,5,0,0,0,0.00006567,-0.00146554,-0.00260149,0.46737480,0.06373293,-0.45454547,-1.14417934,0.58775485,-0.12043993,-0.10320790,0.52701449,0.12746586,0.77399808,0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14417938,1.68793457,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:45,US100,PERIOD_M5,Bid,11420.90000000,11425.65000000,11418.40000000,11424.40000000,150.00,11.46428571,55.934208,0.00100349,5,0,0,0,0.00030641,-0.00059067,-0.00150879,0.63239872,0.30529594,0.65517241,-0.78640187,0.87298250,-0.08277915,-0.06447929,0.55934209,0.13084112,0.77596778,0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78640187,1.68793457,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:50,US100,PERIOD_M5,Bid,11424.40000000,11425.90000000,11422.65000000,11422.90000000,150.00,10.92857143,57.953169,0.00095672,5,0,0,0,-0.00013131,0.00024077,0.00010944,0.29738563,-0.13725491,-0.84615386,-0.87056720,0.74799061,-0.09163865,-0.07939541,0.57953167,0.13725491,0.77792990,0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87056722,1.68793457,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.24 23:55,US100,PERIOD_M5,Bid,11422.90000000,11426.15000000,11422.15000000,11423.75000000,355.00,10.03571429,59.928790,0.00087850,5,0,0,0,0.00007441,0.00024951,-0.00183834,0.39857650,0.08469751,-0.20000000,-0.78110117,0.86397117,-0.08222117,-0.06899405,0.59928787,0.35373667,0.77988446,0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,TIME_BLOCK:rollover decision_bar=2022.10.24 23:55 minutes_since_midnight=1435 block=5,0.371667,6,0.011333,0.78110114,1.68793457,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
