time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.23 06:55,US100,PERIOD_M5,Bid,11464.40000000,11469.15000000,11463.15000000,11467.40000000,150.00,6.26785714,36.146873,0.00054658,5,0,0,0,0.00023984,0.00034888,-0.00082809,0.95726496,0.47863248,0.41666666,-1.48078263,-3.53433299,-0.15587187,-0.27104172,0.36146873,0.23931624,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48078268,1.46147941,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:00,US100,PERIOD_M5,Bid,11467.40000000,11471.15000000,11464.65000000,11465.15000000,150.00,6.35714286,32.852936,0.00055448,5,0,0,0,-0.00019623,0.00004361,-0.00115501,1.02247190,-0.35393259,-0.84615386,-1.64116371,-3.68809175,-0.17275408,-0.30322567,0.32852936,0.23595506,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64116369,1.46147941,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:05,US100,PERIOD_M5,Bid,11465.40000000,11465.40000000,11431.50000000,11435.90000000,150.00,8.47500000,33.375733,0.00074109,5,0,0,0,-0.00255447,-0.00251086,-0.00421029,4.00000000,-3.48082590,-0.74041295,-4.23643303,-5.97394991,-0.44594029,-0.56938964,0.33375734,0.17699115,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.23643280,1.48078268,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:10,US100,PERIOD_M5,Bid,11435.90000000,11442.65000000,11435.65000000,11441.15000000,150.00,8.42142857,33.828824,0.00073606,5,0,0,0,0.00045898,-0.00229172,-0.00364247,0.83121288,0.62340969,0.57142860,-3.29330850,-5.17722750,-0.34666404,-0.46147817,0.33828825,0.17811705,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.29330841,1.52118034,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:15,US100,PERIOD_M5,Bid,11440.90000000,11441.65000000,11436.65000000,11439.90000000,150.00,8.29642857,34.221503,0.00072522,5,0,0,0,-0.00010926,-0.00220475,-0.00368641,0.60266894,-0.12053379,0.30000001,-3.16087174,-5.19390249,-0.33272335,-0.47080827,0.34221503,0.18080069,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.16087168,1.64116369,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:20,US100,PERIOD_M5,Bid,11439.90000000,11449.90000000,11438.40000000,11447.65000000,150.00,8.77857143,30.116109,0.00076684,5,0,0,0,0.00067722,0.00102694,-0.00244293,1.31000817,0.88283157,0.60869563,-1.90401399,-3.86793280,-0.20042253,-0.31830654,0.30116108,0.17087063,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90401398,1.70832626,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:25,US100,PERIOD_M5,Bid,11447.65000000,11453.65000000,11447.65000000,11449.65000000,150.00,8.72500000,28.357537,0.00076203,3,0,1,1,0.00017469,0.00074266,-0.00248607,0.68767911,0.22922637,-0.33333334,-1.52586126,-3.51882982,-0.16061698,-0.28138241,0.28357539,0.17191978,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52586127,1.73469349,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:30,US100,PERIOD_M5,Bid,11449.65000000,11461.90000000,11449.40000000,11455.40000000,150.00,8.97500000,28.975999,0.00078347,3,0,1,1,0.00050207,0.00135399,-0.00143933,1.39275765,0.64066851,-0.04000000,-0.76243347,-2.67111850,-0.08025616,-0.17912897,0.28975999,0.16713092,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76243349,1.73469349,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:35,US100,PERIOD_M5,Bid,11455.40000000,11457.65000000,11451.40000000,11453.65000000,150.00,9.04642857,29.512000,0.00078983,3,0,1,1,-0.00015278,0.00052399,-0.00109076,0.69088036,-0.19344650,-0.28000000,-0.85939711,-2.73196578,-0.09046286,-0.20005159,0.29512000,0.16581129,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85939714,1.73469349,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:40,US100,PERIOD_M5,Bid,11453.65000000,11459.90000000,11453.40000000,11457.65000000,150.00,8.99285714,31.039627,0.00078488,5,0,1,1,0.00034917,0.00069847,-0.00050172,0.72279584,0.44479746,0.30769232,-0.37974593,-2.21311164,-0.03997326,-0.12920478,0.31039628,0.16679905,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37974594,1.73469349,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:45,US100,PERIOD_M5,Bid,11457.65000000,11461.15000000,11447.90000000,11450.40000000,150.00,9.38571429,29.706362,0.00081968,3,0,1,1,-0.00063297,-0.00043657,-0.00124372,1.41171992,-0.77245051,-0.62264150,-1.02808225,-2.77947998,-0.10821919,-0.21918207,0.29706362,0.15981735,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02808229,1.73469349,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:50,US100,PERIOD_M5,Bid,11450.65000000,11454.40000000,11450.40000000,11451.15000000,150.00,9.13571429,28.550865,0.00079780,3,0,1,1,0.00006550,-0.00021829,-0.00117823,0.43784207,0.05473026,-0.62500000,-0.88134712,-2.66468287,-0.09277339,-0.20530739,0.28550866,0.16419077,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88134713,1.73469349,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 07:55,US100,PERIOD_M5,Bid,11451.15000000,11453.65000000,11438.90000000,11441.90000000,150.00,9.76071429,26.153950,0.00085307,3,0,1,1,-0.00080811,-0.00137557,-0.00222617,1.51115990,-0.94767654,-0.59322035,-1.60377109,-3.30676389,-0.16881801,-0.30965561,0.26153949,0.15367728,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60377107,1.73469349,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:00,US100,PERIOD_M5,Bid,11442.15000000,11460.15000000,11441.40000000,11459.90000000,150.00,10.85000000,22.999036,0.00094678,3,0,0,0,0.00157193,0.00082932,-0.00045801,1.72811055,1.63594472,0.97333336,0.19563277,-1.26419544,0.02059292,-0.02704382,0.22999036,0.13824885,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19563277,1.73469349,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:05,US100,PERIOD_M5,Bid,11459.90000000,11477.40000000,11459.40000000,11471.90000000,150.00,11.70714286,23.823681,0.00102051,3,0,0,0,0.00104658,0.00181041,0.00314304,1.53752291,1.02501523,0.38888890,1.09143662,-0.14087179,0.11488806,0.11072823,0.23823681,0.12812690,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09143663,1.73469349,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:10,US100,PERIOD_M5,Bid,11471.65000000,11479.15000000,11469.65000000,11474.15000000,150.00,11.92142857,25.078825,0.00103898,3,0,0,0,0.00019611,0.00281462,0.00288017,0.79688436,0.20970641,-0.05263158,1.14050126,0.04841981,0.12005276,0.13418053,0.25078824,0.12582384,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14050125,1.73469349,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:15,US100,PERIOD_M5,Bid,11474.90000000,11482.15000000,11472.40000000,11477.15000000,150.00,10.19642857,27.051043,0.00088841,3,0,0,0,0.00026142,0.00150412,0.00325086,0.95621717,0.22066550,-0.02564103,1.47265232,0.33707386,0.15501603,0.16577125,0.27051044,0.14711033,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47265232,1.73469349,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:20,US100,PERIOD_M5,Bid,11477.15000000,11484.65000000,11477.15000000,11479.90000000,150.00,10.23214286,29.645995,0.00089131,3,0,0,0,0.00023958,0.00069711,0.00281321,0.73298430,0.26876092,-0.26666668,1.57091379,0.58094615,0.16535935,0.19477443,0.29645994,0.14659686,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57091374,1.70832626,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:25,US100,PERIOD_M5,Bid,11479.65000000,11481.40000000,11473.65000000,11477.40000000,150.00,10.42857143,29.018072,0.00090862,3,0,0,0,-0.00021780,0.00028321,0.00242072,0.74315071,-0.21575342,-0.03225806,1.17763686,0.31732559,0.12396177,0.15544638,0.29018071,0.14383562,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17763682,1.70832626,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:30,US100,PERIOD_M5,Bid,11477.65000000,11478.65000000,11474.65000000,11474.90000000,150.00,9.89285714,28.473872,0.00086213,3,0,0,0,-0.00021784,-0.00019606,0.00170081,0.40433213,-0.27797833,-0.87500000,0.89453828,0.07859381,0.09416192,0.11588947,0.28473872,0.15162455,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89453826,1.70832626,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:35,US100,PERIOD_M5,Bid,11475.15000000,11476.90000000,11466.90000000,11471.40000000,150.00,10.17857143,25.546292,0.00088730,3,0,0,0,-0.00030506,-0.00074070,0.00154852,0.98245615,-0.36842105,-0.10000000,0.47551459,-0.25698289,0.05005417,0.06111864,0.25546291,0.14736842,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47551460,1.70832626,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:40,US100,PERIOD_M5,Bid,11471.15000000,11474.30000000,11462.90000000,11463.40000000,150.00,10.10000000,24.457801,0.00088106,3,0,1,1,-0.00069763,-0.00122053,0.00050172,1.12871289,-0.76732671,-0.91228068,-0.28306872,-1.00984311,-0.02979671,-0.05326482,0.24457800,0.14851485,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28306871,1.70832626,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:45,US100,PERIOD_M5,Bid,11463.40000000,11466.80000000,11455.40000000,11465.65000000,150.00,10.46785714,25.727859,0.00091298,3,0,0,0,0.00019626,-0.00080643,0.00133095,1.08904815,0.21494371,0.79824561,-0.05263681,-0.72963113,-0.00554072,-0.01996352,0.25727859,0.14329581,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05263681,1.70832626,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:50,US100,PERIOD_M5,Bid,11465.65000000,11474.15000000,11464.40000000,11473.90000000,150.00,10.70000000,23.078854,0.00093255,3,0,0,0,0.00071928,0.00021791,0.00198473,0.91121495,0.77102804,0.94871795,0.65100622,0.05498252,0.06852698,0.09324280,0.23078854,0.14018692,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65100625,1.70832626,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 08:55,US100,PERIOD_M5,Bid,11474.40000000,11474.65000000,11466.40000000,11466.65000000,150.00,10.34285714,20.513469,0.00090199,3,0,0,0,-0.00063207,0.00028347,0.00216077,0.79765195,-0.74930942,-0.93939394,-0.02486386,-0.61882752,-0.00261725,-0.01067583,0.20513469,0.14502762,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02486386,1.70832626,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 09:00,US100,PERIOD_M5,Bid,11465.90000000,11480.75000000,11457.90000000,11479.00000000,150.00,11.68928571,19.817787,0.00101832,1,0,0,0,0.00107646,0.00116367,0.00166529,1.95478153,1.12068439,0.84682715,0.93599713,0.48901531,0.09852602,0.13939442,0.19817787,0.12832265,-0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93599713,1.70832626,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 09:05,US100,PERIOD_M5,Bid,11478.75000000,11488.65000000,11475.15000000,11482.40000000,150.00,11.60000000,17.869447,0.00101024,1,0,0,0,0.00029615,0.00074054,0.00091486,1.16379309,0.31465518,0.07407407,1.11856163,0.75506383,0.11774334,0.17568329,0.17869447,0.12931034,-0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11856166,1.70832626,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 09:10,US100,PERIOD_M5,Bid,11482.40000000,11489.65000000,11482.40000000,11484.90000000,150.00,10.77857143,16.763918,0.00093850,1,0,1,1,0.00021770,0.00159031,0.00093645,0.67263091,0.23194169,-0.31034482,1.29901040,1.00358582,0.13673793,0.20231782,0.16763918,0.13916501,-0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29901034,1.70832626,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 09:15,US100,PERIOD_M5,Bid,11484.65000000,11487.15000000,11479.40000000,11479.90000000,150.00,10.04642857,15.150450,0.00087513,1,0,0,0,-0.00043545,0.00007840,0.00023958,0.77141839,-0.47280484,-0.87096775,0.81065547,0.55632651,0.08533216,0.12408908,0.15150450,0.14930679,-0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81065547,1.70832626,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.23 09:20,US100,PERIOD_M5,Bid,11479.65000000,11482.15000000,11473.90000000,11476.65000000,150.00,9.95714286,16.361160,0.00086760,1,0,0,0,-0.00028314,-0.00050089,-0.00028314,0.82855093,-0.30129126,-0.33333334,0.44471380,0.22570384,0.04681198,0.07512216,0.16361161,0.15064563,-0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44471379,1.70832626,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
