time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.18 06:20,US100,PERIOD_M5,Bid,11710.10000000,11710.35000000,11707.35000000,11707.35000000,150.00,5.17857143,20.831743,0.00044234,2,0,0,0,-0.00023487,-0.00019217,-0.00040565,0.57931036,-0.53103447,-1.00000000,-1.05381358,-0.38395992,-0.11092775,-0.12558943,0.20831743,0.28965518,-0.63318789,-0.77399808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05381360,1.23386449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 06:25,US100,PERIOD_M5,Bid,11707.60000000,11707.60000000,11698.60000000,11698.60000000,150.00,5.23214286,23.414068,0.00044725,2,0,0,0,-0.00074767,-0.00102524,-0.00119601,1.72013652,-1.72013652,-1.00000000,-2.45677114,-1.97189784,-0.25860748,-0.28148451,0.23414068,0.28668943,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45677116,1.15045585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 06:30,US100,PERIOD_M5,Bid,11698.85000000,11706.60000000,11698.85000000,11705.60000000,150.00,5.30357143,25.652083,0.00045308,2,0,0,0,0.00059818,-0.00038436,-0.00078991,1.46127951,1.27272725,0.74193549,-0.99869251,-0.60094661,-0.10512552,-0.11085673,0.25652084,0.28282827,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99869249,1.15045585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 06:35,US100,PERIOD_M5,Bid,11705.85000000,11706.85000000,11703.60000000,11704.60000000,150.00,5.30357143,27.078275,0.00045312,2,0,0,0,-0.00008543,-0.00023492,-0.00087534,0.61279464,-0.23569024,-0.38461539,-1.07417381,-0.75853807,-0.11307092,-0.12870468,0.27078274,0.28282827,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07417375,1.09285459,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 06:40,US100,PERIOD_M5,Bid,11705.10000000,11708.10000000,11702.35000000,11705.85000000,150.00,5.32142857,28.314308,0.00045460,2,0,0,0,0.00010679,0.00061954,-0.00100327,1.08053696,0.14093959,0.21739130,-0.75608224,-0.50065827,-0.07958760,-0.09900772,0.28314307,0.28187919,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75608221,1.07417375,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 06:45,US100,PERIOD_M5,Bid,11705.85000000,11705.85000000,11702.60000000,11704.85000000,150.00,5.30357143,29.385537,0.00045311,2,0,0,0,-0.00008543,-0.00006407,-0.00153664,0.61279464,-0.18855219,0.38461539,-0.85697252,-0.66380221,-0.09020763,-0.11897840,0.29385537,0.28282827,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85697250,1.06010175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 06:50,US100,PERIOD_M5,Bid,11705.10000000,11706.35000000,11700.85000000,11701.35000000,150.00,5.42857143,31.575001,0.00046393,4,0,0,0,-0.00029907,-0.00027771,-0.00175040,1.01315784,-0.69078946,-0.81818181,-1.34083581,-1.24253821,-0.14114061,-0.18690877,0.31575000,0.27631578,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34083581,1.06010175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 06:55,US100,PERIOD_M5,Bid,11701.60000000,11704.60000000,11699.60000000,11702.60000000,150.00,5.21428571,34.330370,0.00044557,4,0,0,0,0.00010682,-0.00027768,-0.00132362,0.95890409,0.19178082,0.20000000,-1.04609716,-1.01254702,-0.11011549,-0.15272425,0.34330371,0.28767124,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04609714,1.07417375,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 07:00,US100,PERIOD_M5,Bid,11703.10000000,11708.85000000,11702.60000000,11703.85000000,150.00,5.21428571,31.208237,0.00044552,4,0,1,1,0.00010681,-0.00008544,-0.00102478,1.19863009,0.14383562,-0.60000002,-0.72957385,-0.74251425,-0.07679725,-0.11804605,0.31208238,0.28767124,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72957386,1.07417375,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:05,US100,PERIOD_M5,Bid,11704.10000000,11704.85000000,11696.10000000,11699.60000000,150.00,5.35714286,31.530537,0.00045789,4,0,0,0,-0.00036319,-0.00014957,-0.00085437,1.63333333,-0.83999997,-0.20000000,-1.36026597,-1.45659435,-0.14318590,-0.20555609,0.31530538,0.28000000,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36026600,1.07417375,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:10,US100,PERIOD_M5,Bid,11699.60000000,11706.10000000,11699.10000000,11705.35000000,150.00,5.66071429,30.633230,0.00048360,4,0,1,1,0.00049135,0.00023496,-0.00044841,1.23659301,1.01577282,0.78571427,-0.24568367,-0.34848380,-0.02586144,-0.05328377,0.30633229,0.26498422,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24568367,1.09285459,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:15,US100,PERIOD_M5,Bid,11705.60000000,11711.35000000,11705.60000000,11707.10000000,150.00,5.46428571,27.766015,0.00046675,2,0,0,0,0.00014949,0.00027765,-0.00025622,1.05228758,0.27450982,-0.47826087,0.05948448,-0.03915154,0.00626152,-0.01141245,0.27766016,0.27450982,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05948448,1.09285459,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:20,US100,PERIOD_M5,Bid,11707.10000000,11707.10000000,11695.85000000,11696.60000000,150.00,6.10714286,26.295950,0.00052213,3,0,0,0,-0.00089729,-0.00025645,-0.00091865,1.84210527,-1.71929824,-0.86666667,-1.50740147,-1.68553138,-0.15867384,-0.21345055,0.26295951,0.24561404,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50740145,1.09285459,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:25,US100,PERIOD_M5,Bid,11696.85000000,11699.85000000,11695.10000000,11697.10000000,150.00,6.19642857,25.548838,0.00052974,3,0,0,0,0.00004275,-0.00070505,-0.00012823,0.76657063,0.04034582,-0.15789473,-1.27118087,-1.51857007,-0.13380851,-0.20086485,0.25548840,0.24207492,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27118082,1.15045585,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:30,US100,PERIOD_M5,Bid,11697.10000000,11698.85000000,11689.85000000,11691.10000000,150.00,6.62500000,26.680907,0.00056667,3,0,0,0,-0.00051308,-0.00136763,-0.00123949,1.35849059,-0.90566039,-0.72222221,-1.89512193,-2.23477864,-0.19948652,-0.29531765,0.26680908,0.22641510,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89512196,1.23386449,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:35,US100,PERIOD_M5,Bid,11691.10000000,11693.35000000,11690.10000000,11690.35000000,150.00,6.21428571,27.662034,0.00053157,3,0,0,0,-0.00006415,-0.00053449,-0.00121821,0.52298850,-0.12068965,-0.84615386,-1.93715310,-2.40500569,-0.20391084,-0.30635405,0.27662033,0.24137931,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93715307,1.27118082,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:40,US100,PERIOD_M5,Bid,11690.35000000,11695.60000000,11690.10000000,11692.85000000,150.00,6.03571429,26.085458,0.00051619,3,0,0,0,0.00021383,-0.00036340,-0.00111117,0.91124260,0.41420117,0.00000000,-1.42976272,-1.98109746,-0.15050134,-0.23681906,0.26085457,0.24852072,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42976277,1.31307254,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:45,US100,PERIOD_M5,Bid,11692.35000000,11694.35000000,11687.35000000,11689.85000000,150.00,6.30357143,26.186745,0.00053923,3,0,0,0,-0.00025660,-0.00010692,-0.00128234,1.11048162,-0.39660057,-0.28571430,-1.66922116,-2.27978301,-0.17570749,-0.28593752,0.26186743,0.23796034,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66922117,1.34083581,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:50,US100,PERIOD_M5,Bid,11689.85000000,11691.85000000,11684.85000000,11691.10000000,150.00,6.39285714,27.451241,0.00054681,3,0,1,1,0.00010692,0.00006415,-0.00087635,1.09497201,0.19553073,0.78571427,-1.31224608,-1.97192514,-0.13813117,-0.24984260,0.27451241,0.23463687,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31224612,1.34147172,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 07:55,US100,PERIOD_M5,Bid,11691.10000000,11695.10000000,11690.60000000,11693.35000000,150.00,6.48214286,24.573630,0.00055434,3,0,1,1,0.00019244,0.00004276,-0.00079074,0.69421488,0.34710744,0.22222222,-0.85686713,-1.53500295,-0.09019654,-0.18534720,0.24573630,0.23140496,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85686713,1.34147172,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 08:00,US100,PERIOD_M5,Bid,11693.35000000,11700.85000000,11692.85000000,11698.35000000,150.00,6.66071429,23.357921,0.00056937,3,0,1,1,0.00042750,0.00072686,-0.00047004,1.20107234,0.75067025,0.37500000,-0.07529843,-0.71403551,-0.00792615,-0.05505436,0.23357922,0.22520107,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07529843,1.34147172,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 08:05,US100,PERIOD_M5,Bid,11698.10000000,11698.10000000,11683.10000000,11685.85000000,150.00,7.39285714,20.820089,0.00063263,3,0,0,0,-0.00106910,-0.00044916,-0.00117595,2.02898550,-1.65700483,-0.63333333,-1.59117091,-2.24260807,-0.16749167,-0.27083996,0.20820089,0.20289855,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59117092,1.34083581,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 08:10,US100,PERIOD_M5,Bid,11686.10000000,11687.85000000,11682.10000000,11684.60000000,150.00,7.35714286,19.271588,0.00062964,1,0,0,0,-0.00010697,-0.00074857,-0.00177427,0.78155339,-0.20388350,-0.13043478,-1.60034096,-2.32836223,-0.16845694,-0.28834134,0.19271588,0.20388350,-0.68472886,-0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60034101,1.34147172,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 08:15,US100,PERIOD_M5,Bid,11684.10000000,11691.35000000,11684.10000000,11687.35000000,150.00,7.25000000,17.520024,0.00062033,1,1,0,1,0.00023532,-0.00094075,-0.00168844,1.00000000,0.44827586,-0.10344828,-1.12614000,-1.90567839,-0.11854105,-0.21901993,0.17520024,0.20689656,-0.68699694,-0.72666031,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12613998,1.35000058,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 08:20,US100,PERIOD_M5,Bid,11687.10000000,11693.35000000,11685.10000000,11691.85000000,150.00,7.33928571,16.944030,0.00062773,1,0,0,0,0.00038496,0.00051331,-0.00040618,1.12408757,0.64720196,0.63636363,-0.45174879,-1.21957767,-0.04755250,-0.11344302,0.16944030,0.20437956,-0.68925834,-0.72451568,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45174879,1.35000058,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 08:25,US100,PERIOD_M5,Bid,11691.85000000,11692.85000000,11683.85000000,11683.85000000,150.00,7.55357143,15.729422,0.00064650,1,0,0,0,-0.00068447,-0.00006419,-0.00113340,1.19148934,-1.05910170,-1.00000000,-1.35536492,-2.15607810,-0.14266999,-0.23953801,0.15729423,0.19858156,-0.69151306,-0.72236395,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35536489,1.35000058,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 08:30,US100,PERIOD_M5,Bid,11683.85000000,11684.85000000,11671.85000000,11673.10000000,150.00,7.67857143,16.420529,0.00065780,1,0,0,0,-0.00092050,-0.00122001,-0.00154082,1.69302320,-1.39999998,-0.80769229,-2.47298646,-3.38290167,-0.26031438,-0.36934206,0.16420528,0.19534884,-0.69376105,-0.72020525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47298644,1.35000058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 08:35,US100,PERIOD_M5,Bid,11673.10000000,11674.10000000,11663.35000000,11672.35000000,150.00,8.10714286,19.218528,0.00069456,1,0,0,0,-0.00006425,-0.00166922,-0.00154092,1.32599115,-0.09251101,0.67441863,-2.20288444,-3.16730309,-0.23188256,-0.37732765,0.19218528,0.18502203,-0.69600230,-0.71803951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20288433,1.35000058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 08:40,US100,PERIOD_M5,Bid,11672.10000000,11679.60000000,11671.35000000,11676.60000000,150.00,8.05357143,18.553482,0.00068972,1,0,0,0,0.00036404,-0.00062071,-0.00139070,1.02439022,0.55875832,0.27272728,-1.52888608,-2.55631614,-0.16093537,-0.27853200,0.18553482,0.18625277,-0.69823682,-0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52888610,1.35000058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 08:45,US100,PERIOD_M5,Bid,11676.60000000,11680.60000000,11672.35000000,11680.35000000,150.00,8.41071429,17.456612,0.00072007,1,0,0,0,0.00032110,0.00062089,-0.00081300,0.98089170,0.44585988,0.93939394,-0.92114294,-1.92340147,-0.09696241,-0.19694838,0.17456612,0.17834395,-0.70046455,-0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92114296,1.35536489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
