time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.05 07:05,US100,PERIOD_M5,Bid,11527.85000000,11528.35000000,11521.10000000,11527.85000000,150.00,5.92857143,15.632021,0.00051428,1,0,0,0,0.00000000,0.00004337,0.00034705,1.22289157,0.00000000,0.86206895,0.08901558,-0.79936278,0.00937006,-0.00436558,0.15632021,0.25301206,0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08901558,1.32888756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.05 07:10,US100,PERIOD_M5,Bid,11527.35000000,11530.35000000,11521.60000000,11522.85000000,150.00,6.03571429,14.264165,0.00052380,1,0,0,0,-0.00043383,-0.00045551,-0.00047720,1.44970417,-0.74556214,-0.71428573,-0.67039865,-1.55029786,-0.07056828,-0.10054509,0.14264165,0.24852072,0.88118559,-0.47277048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67039866,1.32888756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.05 07:15,US100,PERIOD_M5,Bid,11522.85000000,11523.60000000,11516.60000000,11518.35000000,150.00,6.07142857,16.231361,0.00052711,1,0,0,0,-0.00039060,-0.00082443,-0.00091117,1.15294123,-0.74117649,-0.50000000,-1.27357149,-2.19285083,-0.13406016,-0.17755017,0.16231361,0.24705882,0.87970787,-0.47551453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27357146,1.32888756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.05 07:20,US100,PERIOD_M5,Bid,11518.10000000,11519.85000000,11513.10000000,11514.85000000,150.00,6.05357143,19.574281,0.00052572,1,0,0,0,-0.00030391,-0.00112834,-0.00149694,1.11504424,-0.53687316,-0.48148149,-1.67878520,-2.66856933,-0.17671423,-0.23258178,0.19574280,0.24778761,0.87822157,-0.47825399,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67878517,1.32888756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.05 07:25,US100,PERIOD_M5,Bid,11514.85000000,11519.60000000,11514.35000000,11519.60000000,150.00,6.17857143,22.471478,0.00053635,3,0,1,1,0.00041243,-0.00028209,-0.00086771,0.84971100,0.76878613,1.00000000,-0.79260325,-1.77341068,-0.08343192,-0.12278038,0.22471477,0.24277456,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79260326,1.33810567,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 07:30,US100,PERIOD_M5,Bid,11519.10000000,11524.85000000,11518.10000000,11521.10000000,150.00,6.23214286,20.143083,0.00054093,3,0,1,1,0.00013020,0.00023872,-0.00004340,1.08309460,0.32091689,-0.11111111,-0.49318787,-1.45796978,-0.05191451,-0.08976566,0.20143083,0.24068768,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49318786,1.33810567,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 07:35,US100,PERIOD_M5,Bid,11521.35000000,11524.35000000,11518.35000000,11518.60000000,150.00,6.33928571,18.125140,0.00055035,1,0,0,0,-0.00021702,0.00032561,-0.00062922,0.94647884,-0.43380281,-0.91666669,-0.79548341,-1.75601995,-0.08373509,-0.13539697,0.18125141,0.23661971,0.87371159,-0.48644429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79548339,1.33810567,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 07:40,US100,PERIOD_M5,Bid,11518.60000000,11522.35000000,11515.60000000,11519.10000000,150.00,6.01785714,18.300339,0.00052242,1,0,0,0,0.00004341,-0.00004341,-0.00078101,1.12166166,0.08308605,0.03703704,-0.68299216,-1.69744384,-0.07189391,-0.12326845,0.18300340,0.24925816,0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68299216,1.33810567,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 07:45,US100,PERIOD_M5,Bid,11519.10000000,11523.35000000,11518.10000000,11522.85000000,150.00,5.92857143,17.245929,0.00051451,1,0,0,0,0.00032549,0.00015188,-0.00067235,0.88554215,0.63253009,0.80952382,-0.05496253,-1.04771376,-0.00578553,-0.03405131,0.17245929,0.25301206,0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05496253,1.32888756,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 07:50,US100,PERIOD_M5,Bid,11522.85000000,11523.35000000,11517.35000000,11518.35000000,150.00,6.07142857,16.980192,0.00052711,1,0,0,0,-0.00039060,-0.00002170,-0.00078106,0.98823529,-0.74117649,-0.66666669,-0.71914619,-1.69505239,-0.07569960,-0.12396993,0.16980192,0.24705882,0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71914617,1.32888756,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 07:55,US100,PERIOD_M5,Bid,11518.35000000,11519.10000000,11515.10000000,11516.35000000,150.00,6.01785714,19.233038,0.00052255,1,0,0,0,-0.00017365,-0.00023876,-0.00101977,0.66468841,-0.33234420,-0.37500000,-0.95714062,-1.96238852,-0.10075165,-0.16133669,0.19233038,0.24925816,0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95714063,1.32888756,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:00,US100,PERIOD_M5,Bid,11516.35000000,11523.35000000,11515.60000000,11523.10000000,150.00,6.19642857,17.647499,0.00053774,1,0,0,0,0.00058595,0.00002170,-0.00041213,1.25072050,1.08933723,0.93548387,0.14456272,-0.78447884,0.01521713,-0.00545736,0.17647499,0.24207492,0.86602539,-0.50000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14456272,1.32888756,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:05,US100,PERIOD_M5,Bid,11523.10000000,11528.35000000,11522.60000000,11523.35000000,150.00,6.33928571,18.124561,0.00055013,1,0,0,0,0.00002170,0.00043400,-0.00039044,0.90704226,0.03943662,-0.73913044,0.16352810,-0.69883978,0.01721348,-0.00010315,0.18124561,0.23661971,0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16352810,1.32888756,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:10,US100,PERIOD_M5,Bid,11523.35000000,11524.60000000,11517.60000000,11524.10000000,150.00,6.44642857,16.133701,0.00055939,1,0,0,0,0.00006508,0.00067273,0.00010847,1.08587253,0.11634349,0.85714287,0.25075808,-0.54849368,0.02639559,0.01681197,0.16133700,0.23268698,0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25075809,1.32888756,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:15,US100,PERIOD_M5,Bid,11524.10000000,11530.60000000,11523.10000000,11528.35000000,150.00,6.46428571,16.398662,0.00056073,1,0,0,0,0.00036872,0.00045550,0.00086780,1.16022098,0.65745854,0.40000001,0.82109308,0.10614748,0.08643086,0.10879738,0.16398662,0.23204421,0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82109310,1.32888756,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:20,US100,PERIOD_M5,Bid,11528.60000000,11530.50000000,11525.10000000,11528.25000000,150.00,6.22500000,16.628296,0.00053998,1,0,0,0,-0.00000867,0.00042513,0.00116304,0.86746991,-0.05622490,0.16666667,0.75691587,0.09047079,0.07967535,0.10617496,0.16628295,0.24096386,0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75691587,1.32888756,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:25,US100,PERIOD_M5,Bid,11528.50000000,11532.60000000,11527.35000000,11528.85000000,150.00,6.10000000,18.146915,0.00052911,1,0,0,0,0.00005204,0.00041209,0.00080266,0.86065573,0.05737705,-0.42857143,0.78785497,0.18320750,0.08293211,0.11962897,0.18146916,0.24590164,0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78785499,1.27357146,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:30,US100,PERIOD_M5,Bid,11529.10000000,11531.85000000,11527.85000000,11530.85000000,150.00,5.90357143,19.463052,0.00051198,1,0,0,0,0.00017346,0.00021683,0.00084592,0.67755598,0.29643074,0.50000000,1.04305220,0.50737226,0.10979497,0.16475983,0.19463052,0.25408348,0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04305218,1.22907455,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:35,US100,PERIOD_M5,Bid,11530.85000000,11533.10000000,11530.35000000,11532.10000000,150.00,5.72500000,22.087487,0.00049644,2,0,0,0,0.00010840,0.00033391,0.00117133,0.48034933,0.21834061,0.27272728,1.17069602,0.71245861,0.12323116,0.19261795,0.22087488,0.26200873,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17069601,1.22379483,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:40,US100,PERIOD_M5,Bid,11532.10000000,11536.10000000,11531.35000000,11536.10000000,150.00,5.58214286,25.973629,0.00048388,2,0,0,0,0.00034680,0.00062866,0.00147472,0.85092771,0.71657068,1.00000000,1.73463392,1.39050698,0.18259305,0.27585223,0.25973630,0.26871401,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73463389,1.19876829,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:45,US100,PERIOD_M5,Bid,11536.10000000,11536.10000000,11527.85000000,11530.85000000,150.00,5.74285714,26.651478,0.00049804,2,0,0,0,-0.00045520,0.00000000,0.00069403,1.43656719,-0.91417909,-0.27272728,0.69839561,0.42026097,0.07351533,0.11358510,0.26651478,0.26119402,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69839560,1.19876829,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:50,US100,PERIOD_M5,Bid,11531.10000000,11531.60000000,11525.60000000,11528.60000000,150.00,5.68928571,25.146040,0.00049349,2,0,0,0,-0.00019515,-0.00030355,0.00088949,1.05461395,-0.43942249,0.00000000,0.28001621,0.02761103,0.02947539,0.05184198,0.25146040,0.26365349,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28001622,1.17069601,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 08:55,US100,PERIOD_M5,Bid,11528.85000000,11536.85000000,11528.85000000,11534.85000000,150.00,5.90357143,25.985134,0.00051180,3,0,0,0,0.00054198,-0.00010836,0.00160512,1.35511196,1.01633394,0.50000000,1.20200646,1.04272962,0.12652700,0.18673232,0.25985134,0.25408348,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20200648,1.12584566,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 09:00,US100,PERIOD_M5,Bid,11534.85000000,11536.85000000,11531.85000000,11533.10000000,150.00,5.83214286,26.712349,0.00050569,3,0,0,0,-0.00015173,0.00019511,0.00086745,0.85731781,-0.30006123,-0.50000000,0.82936507,0.72581404,0.08730159,0.13791730,0.26712349,0.25719535,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82936510,1.12584566,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 09:05,US100,PERIOD_M5,Bid,11532.85000000,11535.10000000,11526.10000000,11531.60000000,150.00,6.18928571,23.793767,0.00053672,3,0,0,0,-0.00013007,0.00026019,0.00071568,1.45412576,-0.20196192,0.22222222,0.48780563,0.42426100,0.05134796,0.09629130,0.23793767,0.24235430,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48780565,1.04305218,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 09:10,US100,PERIOD_M5,Bid,11531.35000000,11534.10000000,11520.70000000,11522.85000000,150.00,6.59285714,21.773438,0.00057216,3,0,1,1,-0.00075907,-0.00104087,-0.00010847,2.03250265,-1.28927410,-0.67910451,-0.78646296,-0.89247578,-0.08278558,-0.10856339,0.21773438,0.22751896,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78646297,1.02039989,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 09:15,US100,PERIOD_M5,Bid,11523.10000000,11528.35000000,11519.10000000,11524.10000000,150.00,6.84285714,20.751052,0.00059379,3,0,1,1,0.00010847,-0.00078067,-0.00036872,1.35177457,0.14613779,0.08108108,-0.52029032,-0.65064073,-0.05476740,-0.07758505,0.20751052,0.21920668,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52029034,0.95714063,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 09:20,US100,PERIOD_M5,Bid,11524.10000000,11527.35000000,11519.60000000,11523.10000000,150.00,6.89642857,19.864983,0.00059849,1,0,0,0,-0.00008678,-0.00073738,-0.00044683,1.12377012,-0.14500259,-0.09677419,-0.59827501,-0.75958562,-0.06297632,-0.09927041,0.19864984,0.21750389,0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59827500,0.92664478,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 09:25,US100,PERIOD_M5,Bid,11522.85000000,11528.10000000,11517.35000000,11521.35000000,150.00,7.12857143,20.103581,0.00061873,3,0,1,1,-0.00015188,-0.00013018,-0.00065075,1.50801599,-0.21042085,-0.25581396,-0.74577993,-0.94189584,-0.07850315,-0.13748504,0.20103581,0.21042085,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74577993,0.92664478,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.05 09:30,US100,PERIOD_M5,Bid,11521.10000000,11531.35000000,11520.35000000,11529.85000000,150.00,7.52857143,18.279183,0.00065296,1,0,0,0,0.00073749,0.00049883,-0.00008673,1.46110058,1.16223907,0.72727275,0.38260236,0.22787900,0.04027393,0.06910195,0.18279183,0.19924098,0.83662778,-0.54777181,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38260238,0.87199444,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
