time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.14 06:15,US100,PERIOD_M5,Bid,11097.05000000,11098.55000000,11085.55000000,11089.30000000,150.00,10.53571429,18.555351,0.00095008,1,0,0,0,-0.00069863,-0.00072116,-0.00114910,1.23389828,-0.73559320,-0.42307693,0.24508959,2.75876760,0.02579890,0.12787156,0.18555351,0.14237288,-0.63077253,-0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24508959,2.23346635,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.14 06:20,US100,PERIOD_M5,Bid,11089.05000000,11094.55000000,11088.55000000,11093.55000000,150.00,10.39285714,17.150940,0.00093684,1,0,0,0,0.00038318,0.00018030,-0.00126120,0.57731956,0.43298969,0.66666669,0.59478438,3.07991266,0.06260888,0.17418325,0.17150940,0.14432989,-0.63318789,-0.77399808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59478435,2.23346635,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.14 06:25,US100,PERIOD_M5,Bid,11093.55000000,11101.55000000,11091.05000000,11100.80000000,150.00,10.07142857,16.981978,0.00090727,1,0,1,1,0.00065332,0.00033787,-0.00049534,1.04255319,0.71985817,0.85714287,1.20661306,3.74520063,0.12701191,0.24758422,0.16981977,0.14893617,-0.63559711,-0.77202094,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20661308,2.23346635,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 06:30,US100,PERIOD_M5,Bid,11101.30000000,11114.30000000,11097.80000000,11113.80000000,150.00,10.57142857,19.396960,0.00095120,1,0,1,1,0.00117040,0.00220690,0.00038248,1.56081080,1.18243241,0.93939394,2.15267587,4.60964394,0.22659746,0.35780752,0.19396959,0.14189190,-0.63800013,-0.77003622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15267582,2.23346635,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 06:35,US100,PERIOD_M5,Bid,11113.80000000,11114.05000000,11106.40000000,11113.05000000,150.00,10.68928571,21.489944,0.00096187,3,1,0,1,-0.00006749,0.00175624,0.00031499,0.71566987,-0.07016371,0.73856211,1.86270320,4.31262970,0.19607402,0.34556076,0.21489945,0.14032742,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86270326,2.23346635,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 06:40,US100,PERIOD_M5,Bid,11113.30000000,11120.80000000,11111.55000000,11119.55000000,150.00,10.54642857,25.234448,0.00094846,3,0,0,0,0.00058473,0.00168764,0.00193540,0.87707418,0.59261769,0.72972971,2.26575637,4.79178572,0.23850067,0.39637521,0.25234449,0.14222825,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26575632,2.23346635,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 06:45,US100,PERIOD_M5,Bid,11119.55000000,11137.55000000,11118.30000000,11125.80000000,150.00,10.68928571,30.058681,0.00096077,5,0,0,0,0.00056192,0.00107916,0.00297049,1.80086875,0.58469760,-0.22077923,2.55158520,5.10411263,0.26858792,0.44129631,0.30058682,0.14032742,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55158528,2.26575632,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 06:50,US100,PERIOD_M5,Bid,11126.30000000,11130.05000000,11118.80000000,11119.55000000,150.00,10.18928571,34.239682,0.00091634,5,1,0,1,-0.00056192,0.00058473,0.00238603,1.10410094,-0.66246057,-0.86666667,1.86689031,4.55525875,0.19651477,0.33435634,0.34239683,0.14721346,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86689033,2.33817181,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 06:55,US100,PERIOD_M5,Bid,11119.55000000,11121.05000000,11114.05000000,11119.55000000,150.00,10.06428571,33.644150,0.00090510,5,1,0,1,0.00000000,0.00000000,0.00202551,0.69552875,0.00000000,0.57142860,1.71007001,4.43097973,0.18000737,0.33435634,0.33644149,0.14904188,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71007002,2.33817181,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:00,US100,PERIOD_M5,Bid,11120.05000000,11120.80000000,11114.30000000,11117.30000000,150.00,10.13571429,33.128022,0.00091171,5,1,0,1,-0.00020237,-0.00076428,0.00180062,0.64129668,-0.27131784,-0.07692308,1.33545709,4.01393223,0.14057443,0.29426220,0.33128020,0.14799154,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33545705,2.33817181,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:05,US100,PERIOD_M5,Bid,11117.30000000,11120.05000000,11114.30000000,11115.55000000,150.00,9.92142857,32.680710,0.00089257,5,1,0,1,-0.00015742,-0.00035979,0.00216147,0.57955366,-0.17638589,-0.56521738,1.07477999,3.77034855,0.11313473,0.26248786,0.32680711,0.15118791,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07477999,2.33817181,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:10,US100,PERIOD_M5,Bid,11115.55000000,11120.05000000,11113.55000000,11117.55000000,150.00,9.83214286,31.450168,0.00088438,5,1,0,1,0.00017991,-0.00017988,0.00184563,0.66109699,0.20341446,0.23076923,1.16529214,3.85082507,0.12266234,0.28411865,0.31450167,0.15256085,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16529219,2.33817181,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:15,US100,PERIOD_M5,Bid,11117.05000000,11118.80000000,11110.30000000,11110.30000000,150.00,9.79642857,27.799288,0.00088174,3,1,0,1,-0.00065233,-0.00062985,0.00189193,0.86766315,-0.68902659,-1.00000000,0.38857245,3.00225711,0.04090236,0.15219532,0.27799287,0.15311703,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38857245,2.33817181,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:20,US100,PERIOD_M5,Bid,11110.30000000,11114.30000000,11109.80000000,11114.05000000,150.00,9.43928571,24.244213,0.00084931,3,1,0,1,0.00033747,-0.00013496,0.00184622,0.47673100,0.39727584,0.88888890,0.72430736,3.37535596,0.07624288,0.19808577,0.24244213,0.15891033,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72430734,2.33817181,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:25,US100,PERIOD_M5,Bid,11113.80000000,11114.55000000,11105.80000000,11107.30000000,150.00,9.13571429,23.692351,0.00082250,3,1,0,1,-0.00060752,-0.00092239,0.00058537,0.95777953,-0.71149337,-0.65714288,0.00861055,2.64086699,0.00090637,0.08431300,0.23692352,0.16419077,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00861055,2.33817181,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:30,US100,PERIOD_M5,Bid,11107.55000000,11109.80000000,11096.05000000,11103.55000000,150.00,9.68928571,25.937122,0.00087263,3,0,0,0,-0.00033767,-0.00060773,-0.00092270,1.41909325,-0.41282713,0.09090909,-0.34282047,2.02049351,-0.03608637,0.02601974,0.25937122,0.15481018,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34282046,2.33817181,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:35,US100,PERIOD_M5,Bid,11103.55000000,11107.30000000,11100.80000000,11103.80000000,150.00,9.40357143,27.882591,0.00084688,3,0,0,0,0.00002252,-0.00092268,-0.00083270,0.69122672,0.02658564,-0.07692308,-0.29554132,2.02578402,-0.03110961,0.02976459,0.27882591,0.15951386,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29554132,2.33817181,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:40,US100,PERIOD_M5,Bid,11103.80000000,11104.80000000,11094.80000000,11097.30000000,150.00,8.93928571,31.341584,0.00080554,5,0,0,0,-0.00058556,-0.00090071,-0.00200298,1.11865759,-0.72712743,-0.50000000,-0.93915957,1.34881735,-0.09885891,-0.07032173,0.31341586,0.16779864,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93915959,2.33817181,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:45,US100,PERIOD_M5,Bid,11098.05000000,11106.30000000,11097.05000000,11103.30000000,150.00,9.05357143,33.002540,0.00081539,5,0,0,0,0.00054053,-0.00002252,-0.00202437,1.02169621,0.57988167,0.35135135,-0.23938410,1.91629660,-0.02519833,0.02397969,0.33002540,0.16568047,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23938410,2.33817181,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:50,US100,PERIOD_M5,Bid,11103.30000000,11106.30000000,11096.80000000,11104.55000000,150.00,9.07142857,34.532388,0.00081691,5,0,0,0,0.00011257,0.00006754,-0.00134989,1.04724407,0.13779527,0.63157892,-0.09148735,1.96991491,-0.00963025,0.04289899,0.34532389,0.16535433,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09148735,2.33817181,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 07:55,US100,PERIOD_M5,Bid,11104.30000000,11104.30000000,11098.05000000,11100.30000000,150.00,8.16071429,35.858256,0.00073518,5,0,0,0,-0.00038280,0.00027030,-0.00173269,0.76586431,-0.49015316,-0.28000000,-0.56320059,1.60351491,-0.05928427,-0.02621604,0.35858256,0.18380743,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56320057,2.33817181,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 08:00,US100,PERIOD_M5,Bid,11099.55000000,11103.30000000,11090.80000000,11099.55000000,150.00,8.25000000,38.942099,0.00074327,5,0,0,0,-0.00006757,-0.00033779,-0.00159789,1.51515150,0.00000000,0.40000001,-0.58629876,1.43661439,-0.06171566,-0.03832799,0.38942099,0.18181819,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58629876,2.33817181,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 08:05,US100,PERIOD_M5,Bid,11099.55000000,11104.55000000,11089.05000000,11102.80000000,150.00,8.85714286,41.917959,0.00079774,5,0,0,0,0.00029276,-0.00015761,-0.00114770,1.75000000,0.36693549,0.77419353,-0.16210930,1.63820672,-0.01706414,0.01863452,0.41917959,0.16935484,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16210931,2.33817181,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 08:10,US100,PERIOD_M5,Bid,11103.05000000,11103.55000000,11087.80000000,11094.80000000,150.00,9.51785714,44.719326,0.00085787,5,0,0,0,-0.00072080,-0.00049560,-0.00204841,1.65478420,-0.86679173,-0.11111111,-0.89696401,0.65713775,-0.09441727,-0.11069473,0.44719326,0.15759850,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89696400,2.33817181,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 08:15,US100,PERIOD_M5,Bid,11094.80000000,11102.05000000,11092.05000000,11102.05000000,150.00,9.82142857,47.147177,0.00088465,5,0,0,0,0.00065325,0.00022521,-0.00074283,1.01818180,0.73818183,1.00000000,-0.11857615,1.32108617,-0.01248170,0.01175949,0.47147179,0.15272728,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11857614,2.33817181,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 08:20,US100,PERIOD_M5,Bid,11101.80000000,11106.55000000,11097.80000000,11100.55000000,150.00,9.98214286,43.369517,0.00089925,5,0,0,0,-0.00013512,-0.00020267,-0.00121542,0.87656528,-0.12522361,-0.37142858,-0.24151297,1.10446775,-0.02542242,-0.01249850,0.43369517,0.15026833,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24151297,2.33817181,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 08:25,US100,PERIOD_M5,Bid,11100.05000000,11100.55000000,11090.05000000,11092.05000000,150.00,10.12500000,43.446504,0.00091282,5,0,0,0,-0.00076602,-0.00024789,-0.00137391,1.03703701,-0.79012346,-0.61904764,-0.97498190,0.23959877,-0.10262967,-0.13854288,0.43446505,0.14814815,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97498188,2.26575632,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 08:30,US100,PERIOD_M5,Bid,11092.05000000,11101.50000000,11085.40000000,11101.00000000,150.00,10.95357143,44.429735,0.00098672,5,0,0,0,0.00080656,-0.00009458,-0.00022968,1.46984029,0.81708509,0.93788821,-0.07613146,0.99783182,-0.00801384,0.00540949,0.44429734,0.13694164,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07613146,2.23346635,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 08:35,US100,PERIOD_M5,Bid,11101.25000000,11106.80000000,11095.80000000,11106.80000000,150.00,11.11428571,41.441557,0.00100067,5,1,0,1,0.00052234,0.00056288,0.00027014,0.98971725,0.49935731,1.00000000,0.40426600,1.44622433,0.04255432,0.08605482,0.41441557,0.13496144,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40426600,2.16305372,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.14 08:40,US100,PERIOD_M5,Bid,11106.80000000,11112.05000000,11103.30000000,11104.05000000,150.00,10.75714286,36.483238,0.00096876,5,1,0,1,-0.00024763,0.00108127,0.00060807,0.81341302,-0.25564408,-0.82857144,0.14661102,1.19002330,0.01543274,0.04287732,0.36483237,0.13944224,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14661102,2.15978619,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
