time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.28 06:25,US100,PERIOD_M5,Bid,12695.00000000,12695.25000000,12693.75000000,12695.00000000,150.00,4.66071429,20.300532,0.00036713,2,0,0,0,0.00001969,-0.00003938,0.00104426,0.32183909,0.00000000,0.66666669,0.83545023,0.56788325,0.08794213,0.13377041,0.20300531,0.32183909,0.90762055,0.41979155,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83545023,1.36178893,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 06:30,US100,PERIOD_M5,Bid,12695.00000000,12696.25000000,12692.75000000,12692.75000000,150.00,4.53571429,19.971888,0.00035735,0,0,0,0,-0.00017725,-0.00005909,0.00047282,0.77165353,-0.49606299,-1.00000000,0.32789609,0.08404035,0.03451538,0.05429249,0.19971888,0.33070865,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32789608,1.36178893,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 06:35,US100,PERIOD_M5,Bid,12692.75000000,12694.50000000,12691.25000000,12692.50000000,150.00,4.58928571,18.265526,0.00036157,0,0,0,0,-0.00001970,-0.00017725,0.00055166,0.70817119,-0.05447471,-0.23076923,0.24391820,0.02746366,0.02567560,0.04552254,0.18265526,0.32684824,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24391819,1.30956697,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 06:40,US100,PERIOD_M5,Bid,12692.50000000,12693.50000000,12691.25000000,12692.00000000,150.00,4.21428571,16.786679,0.00033204,0,0,0,0,-0.00003939,-0.00023634,0.00039403,0.53389829,-0.11864407,-0.33333334,0.13298073,-0.08525674,0.01399797,0.02712026,0.16786680,0.35593221,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13298073,1.30720248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 06:45,US100,PERIOD_M5,Bid,12692.00000000,12695.00000000,12691.00000000,12694.00000000,150.00,4.32142857,16.260122,0.00034043,0,0,0,0,0.00015757,0.00009848,0.00047278,0.92561984,0.46280992,0.50000000,0.53606564,0.36477807,0.05642796,0.09568528,0.16260122,0.34710744,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53606565,1.23040625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 06:50,US100,PERIOD_M5,Bid,12693.75000000,12694.00000000,12690.75000000,12690.75000000,150.00,4.19642857,15.167010,0.00033067,0,0,0,0,-0.00025606,-0.00013789,-0.00019697,0.77446806,-0.71489364,-1.00000000,-0.20125028,-0.38318411,-0.02118424,-0.02461277,0.15167010,0.35744682,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20125029,1.22605236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 06:55,US100,PERIOD_M5,Bid,12690.75000000,12692.25000000,12689.25000000,12691.50000000,150.00,4.10714286,15.541442,0.00032361,0,0,0,0,0.00005910,-0.00003940,-0.00025604,0.73043478,0.18260869,0.50000000,-0.02082454,-0.20071313,-0.00219206,0.00260195,0.15541442,0.36521739,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02082454,1.22605236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:00,US100,PERIOD_M5,Bid,12691.75000000,12694.00000000,12690.10000000,12692.75000000,150.00,3.60000000,14.213522,0.00028363,0,0,0,0,0.00009849,-0.00009848,0.00000000,1.08333337,0.27777779,0.35897437,0.29265797,0.11359740,0.03080610,0.04798776,0.14213522,0.41666666,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.416667>dyn=0.371667,0.371667,6,0.011333,0.29265796,1.22605236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:05,US100,PERIOD_M5,Bid,12692.75000000,12694.75000000,12692.25000000,12694.00000000,150.00,3.24285714,14.743020,0.00025546,0,0,0,0,0.00009848,0.00025606,-0.00023630,0.77092510,0.38546255,0.40000001,0.64269906,0.49150908,0.06765253,0.09246127,0.14743021,0.46255508,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.462555>dyn=0.371667,0.371667,6,0.011333,0.64269904,1.22605236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:10,US100,PERIOD_M5,Bid,12693.75000000,12694.50000000,12689.75000000,12692.25000000,150.00,3.38571429,13.704707,0.00026675,0,0,0,0,-0.00013787,0.00005909,-0.00025603,1.40295362,-0.44303799,0.05263158,0.08930299,-0.04429920,0.00940031,0.02057955,0.13704707,0.44303799,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.443038>dyn=0.371667,0.371667,6,0.011333,0.08930299,1.22605236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:15,US100,PERIOD_M5,Bid,12692.25000000,12693.25000000,12690.50000000,12690.75000000,150.00,3.18928571,12.804835,0.00025131,0,0,0,0,-0.00011819,-0.00015758,-0.00021667,0.86226201,-0.47032475,-0.81818181,-0.33975762,-0.49706402,-0.03576396,-0.03785768,0.12804835,0.47032475,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.470325>dyn=0.371667,0.371667,6,0.011333,0.33975762,1.22070793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:20,US100,PERIOD_M5,Bid,12690.75000000,12691.50000000,12687.50000000,12688.75000000,150.00,3.20714286,15.592049,0.00025275,0,0,0,0,-0.00015761,-0.00041367,-0.00047275,1.24721599,-0.62360799,-0.37500000,-0.86990494,-1.07406497,-0.09156894,-0.11095320,0.15592049,0.46770602,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467706>dyn=0.371667,0.371667,6,0.011333,0.86990495,1.22070793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:25,US100,PERIOD_M5,Bid,12688.50000000,12690.75000000,12687.75000000,12688.75000000,150.00,3.17142857,18.007634,0.00024994,0,0,0,0,0.00000000,-0.00027580,-0.00049244,0.94594592,0.07882883,-0.33333334,-0.79592013,-1.04356587,-0.08378106,-0.11095320,0.18007633,0.47297296,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.472973>dyn=0.371667,0.371667,6,0.011333,0.79592011,1.18899962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:30,US100,PERIOD_M5,Bid,12689.00000000,12689.00000000,12685.75000000,12687.25000000,150.00,3.20714286,22.213819,0.00025278,2,0,1,1,-0.00011822,-0.00027583,-0.00043341,1.01336300,-0.54565704,-0.07692308,-1.13526165,-1.44084096,-0.11950123,-0.16606140,0.22213820,0.46770602,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467706>dyn=0.371667,0.371667,6,0.011333,1.13526164,1.18150609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:35,US100,PERIOD_M5,Bid,12687.25000000,12687.25000000,12681.50000000,12682.50000000,150.00,3.51071429,27.532836,0.00027682,2,0,0,0,-0.00037446,-0.00049268,-0.00078818,1.63784337,-1.35300100,-0.65217394,-2.16246843,-2.56457591,-0.22762825,-0.31158376,0.27532837,0.42726347,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.427263>dyn=0.371667,0.371667,6,0.011333,2.16246835,1.18150609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:40,US100,PERIOD_M5,Bid,12682.50000000,12685.25000000,12681.75000000,12684.50000000,150.00,3.51071429,32.142650,0.00027677,4,0,0,0,0.00015769,-0.00033500,-0.00059110,0.99694812,0.56968462,0.57142860,-1.44108999,-1.91666031,-0.15169369,-0.21541350,0.32142651,0.42726347,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.427263>dyn=0.371667,0.371667,6,0.011333,1.44109003,1.18899962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:45,US100,PERIOD_M5,Bid,12684.50000000,12685.50000000,12684.00000000,12684.75000000,150.00,3.38571429,34.635456,0.00026691,4,0,0,0,0.00001971,-0.00019707,-0.00072896,0.44303799,0.07383966,0.00000000,-1.28517377,-1.83854091,-0.13528144,-0.20353401,0.34635457,0.44303799,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.443038>dyn=0.371667,0.371667,6,0.011333,1.28517372,1.18899962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:50,US100,PERIOD_M5,Bid,12684.75000000,12686.25000000,12683.50000000,12684.25000000,150.00,3.42142857,34.462637,0.00026974,4,0,0,0,-0.00003942,0.00013798,-0.00051232,0.80375785,-0.14613779,-0.45454547,-1.28285861,-1.88840926,-0.13503775,-0.21995533,0.34462637,0.43841335,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.438413>dyn=0.371667,0.371667,6,0.011333,1.28285859,1.22070793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 07:55,US100,PERIOD_M5,Bid,12684.25000000,12685.25000000,12683.50000000,12684.00000000,150.00,3.26071429,34.312860,0.00025707,4,0,0,0,-0.00001971,-0.00003942,-0.00059112,0.53669220,-0.07667032,-0.42857143,-1.28725767,-1.97744370,-0.13550082,-0.22852017,0.34312859,0.46002191,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.460022>dyn=0.371667,0.371667,6,0.011333,1.28725771,1.22070793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:00,US100,PERIOD_M5,Bid,12684.00000000,12685.75000000,12680.50000000,12685.50000000,150.00,3.40357143,36.356172,0.00026830,4,0,1,1,0.00011825,0.00005912,-0.00057136,1.54249740,0.44071352,0.90476191,-0.71703690,-1.39672232,-0.07547757,-0.14713402,0.36356172,0.44071352,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440714>dyn=0.371667,0.371667,6,0.011333,0.71703690,1.22605236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:05,US100,PERIOD_M5,Bid,12685.50000000,12685.75000000,12681.75000000,12685.25000000,150.00,3.47500000,38.127043,0.00027394,4,0,1,1,-0.00001971,0.00007883,-0.00068954,1.15107918,-0.07194245,0.75000000,-0.70050347,-1.38348639,-0.07373720,-0.15715589,0.38127044,0.43165466,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.431655>dyn=0.371667,0.371667,6,0.011333,0.70050345,1.22070793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:10,US100,PERIOD_M5,Bid,12685.25000000,12688.25000000,12684.00000000,12687.75000000,150.00,3.50000000,34.654199,0.00027586,4,0,0,0,0.00019706,0.00029560,-0.00035461,1.21428573,0.71428573,0.76470590,0.01699673,-0.63346297,0.00178913,-0.02717029,0.34654200,0.42857143,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.01699673,1.22070793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:15,US100,PERIOD_M5,Bid,12688.00000000,12688.25000000,12681.50000000,12682.25000000,150.00,3.80357143,33.452254,0.00029991,4,0,0,0,-0.00043358,-0.00025623,-0.00067000,1.77464783,-1.51173711,-0.77777779,-1.29414356,-1.94934905,-0.13622564,-0.23165730,0.33452255,0.39436620,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.29414357,1.18150609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:20,US100,PERIOD_M5,Bid,12682.25000000,12683.50000000,12678.75000000,12680.25000000,150.00,3.80357143,34.568248,0.00029996,4,0,0,0,-0.00015771,-0.00039424,-0.00067011,1.24882627,-0.52582157,-0.36842105,-1.64663517,-2.37810516,-0.17333001,-0.29009351,0.34568247,0.39436620,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.64663515,1.22070793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:25,US100,PERIOD_M5,Bid,12680.25000000,12681.75000000,12676.75000000,12681.00000000,150.00,3.96428571,36.682254,0.00031262,4,0,0,0,0.00005915,-0.00053215,-0.00061096,1.26126122,0.18918920,0.69999999,-1.25824380,-2.01044726,-0.13244671,-0.25164974,0.36682254,0.37837839,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.25824377,1.22605236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:30,US100,PERIOD_M5,Bid,12680.75000000,12681.75000000,12678.25000000,12679.75000000,150.00,3.92857143,38.514393,0.00030983,4,0,0,0,-0.00009858,-0.00019715,-0.00059132,0.89090908,-0.25454545,-0.14285715,-1.43663895,-2.25487018,-0.15122516,-0.28964368,0.38514394,0.38181818,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.43663901,1.25824377,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:35,US100,PERIOD_M5,Bid,12679.50000000,12680.25000000,12677.75000000,12679.75000000,150.00,3.89285714,40.694505,0.00030701,4,0,0,0,0.00000000,-0.00003943,-0.00021686,0.64220184,0.06422018,0.60000002,-1.31174111,-2.18631959,-0.13807802,-0.28964368,0.40694505,0.38532111,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.31174117,1.28285859,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:40,US100,PERIOD_M5,Bid,12680.25000000,12684.25000000,12680.25000000,12681.75000000,150.00,3.98214286,36.083282,0.00031401,4,0,1,1,0.00015772,0.00005914,-0.00021682,1.00448430,0.37668163,-0.25000000,-0.70579368,-1.57093692,-0.07429408,-0.17860670,0.36083281,0.37668163,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.70579370,1.28517372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:45,US100,PERIOD_M5,Bid,12681.75000000,12685.75000000,12680.25000000,12685.75000000,150.00,3.96428571,31.876193,0.00031250,4,0,0,0,0.00031536,0.00047308,0.00007883,1.38738739,1.00900900,1.00000000,0.27146119,-0.54669034,0.02857486,0.00576765,0.31876191,0.37837839,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.27146119,1.28517372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.28 08:50,US100,PERIOD_M5,Bid,12685.75000000,12691.50000000,12685.75000000,12688.25000000,150.00,4.12500000,32.021805,0.00032510,4,0,0,0,0.00019705,0.00067014,0.00031530,1.39393938,0.60606062,-0.13043478,0.78437918,0.07750634,0.08256622,0.10048010,0.32021806,0.36363637,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78437916,1.28517372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
