time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.13 07:00,US100,PERIOD_M5,Bid,12249.10000000,12250.85000000,12247.35000000,12249.10000000,150.00,5.01071429,17.364096,0.00040907,0,0,0,0,0.00004082,0.00000000,-0.00012245,0.69850320,0.00000000,0.00000000,-0.49296120,-1.22712135,-0.05189065,-0.09895170,0.17364097,0.29935852,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49296121,1.09614879,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:05,US100,PERIOD_M5,Bid,12249.35000000,12256.60000000,12248.10000000,12254.85000000,150.00,4.72500000,16.570176,0.00038556,0,0,0,0,0.00046931,0.00057137,0.00004080,1.79894185,1.16402113,0.58823532,0.62805074,-0.08108300,0.06611060,0.06758405,0.16570176,0.31746033,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62805072,1.09248921,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:10,US100,PERIOD_M5,Bid,12254.85000000,12258.60000000,12253.35000000,12256.35000000,150.00,4.68928571,17.460937,0.00038260,0,0,0,0,0.00012239,0.00063253,0.00034682,1.11957347,0.31987813,0.14285715,0.86197770,0.22883730,0.09073450,0.10565907,0.17460936,0.31987813,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86197769,1.09248921,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:15,US100,PERIOD_M5,Bid,12256.35000000,12260.60000000,12256.10000000,12259.60000000,150.00,4.51785714,19.793415,0.00036852,0,0,0,0,0.00026513,0.00085684,0.00050993,0.99604744,0.71936756,0.55555558,1.46033347,0.91936302,0.15371931,0.18345997,0.19793415,0.33201581,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46033343,1.09248921,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:20,US100,PERIOD_M5,Bid,12259.35000000,12264.10000000,12258.10000000,12263.60000000,150.00,4.57142857,23.441996,0.00037276,2,0,0,0,0.00032622,0.00071375,0.00124429,1.31250000,0.92968750,0.83333331,2.09743738,1.71364450,0.22078288,0.26787645,0.23441996,0.32812500,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09743727,1.09614879,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:25,US100,PERIOD_M5,Bid,12263.60000000,12263.60000000,12260.60000000,12262.85000000,150.00,4.39285714,26.604100,0.00035822,2,0,0,0,-0.00006116,0.00053020,0.00099945,0.68292683,-0.17073171,0.50000000,1.82035136,1.54933500,0.19161592,0.24195020,0.26604101,0.34146342,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82035132,1.09992180,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:30,US100,PERIOD_M5,Bid,12262.85000000,12263.60000000,12257.10000000,12260.10000000,150.00,4.33928571,25.668299,0.00035394,2,0,0,0,-0.00022428,0.00004078,0.00077517,1.49794233,-0.63374484,-0.07692308,1.09392941,0.89806217,0.11515047,0.14916049,0.25668299,0.34567901,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09392946,1.09992180,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:35,US100,PERIOD_M5,Bid,12259.85000000,12264.10000000,12259.35000000,12261.10000000,150.00,4.39285714,25.292035,0.00035828,2,0,0,0,0.00008156,-0.00020388,0.00083633,1.08130085,0.28455284,-0.26315790,1.18363774,1.07103670,0.12459344,0.17334688,0.25292036,0.34146342,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18363769,1.09992180,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:40,US100,PERIOD_M5,Bid,12260.85000000,12269.35000000,12260.85000000,12269.35000000,150.00,4.66071429,27.181772,0.00037987,2,0,0,0,0.00067263,0.00052992,0.00152937,1.82375479,1.82375479,1.00000000,2.61089635,2.67059398,0.27483118,0.34002829,0.27181771,0.32183909,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61089629,1.16367904,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:45,US100,PERIOD_M5,Bid,12269.10000000,12270.60000000,12267.60000000,12270.35000000,150.00,4.58928571,29.978496,0.00037401,2,0,0,0,0.00008150,0.00083570,0.00173332,0.65369648,0.27237353,0.83333331,2.59615254,2.81515431,0.27327919,0.35695362,0.29978496,0.32684824,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59615244,1.18363769,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:50,US100,PERIOD_M5,Bid,12270.35000000,12270.85000000,12265.60000000,12266.60000000,150.00,4.75000000,29.803624,0.00038723,2,0,0,0,-0.00030566,0.00044847,0.00152971,1.10526311,-0.78947371,-0.61904764,1.55514002,1.85472775,0.16369896,0.22960529,0.29803625,0.31578946,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55514006,1.34966576,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 07:55,US100,PERIOD_M5,Bid,12266.85000000,12269.10000000,12266.35000000,12267.35000000,150.00,4.82142857,29.652069,0.00039303,2,0,0,0,0.00006114,-0.00016302,0.00152962,0.57037038,0.10370370,-0.27272728,1.52692735,1.90504873,0.16072918,0.24486917,0.29652068,0.31111112,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52692731,1.46033343,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:00,US100,PERIOD_M5,Bid,12267.35000000,12269.35000000,12264.10000000,12264.10000000,150.00,5.00000000,26.696870,0.00040769,2,1,0,1,-0.00026497,-0.00050949,0.00122383,1.04999995,-0.64999998,-1.00000000,0.74407095,1.14046192,0.07832326,0.13950902,0.26696870,0.30000001,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74407094,1.52692731,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:05,US100,PERIOD_M5,Bid,12264.10000000,12268.35000000,12264.10000000,12266.10000000,150.00,5.07142857,24.135697,0.00041345,2,1,0,1,0.00016306,-0.00004076,0.00091758,0.83802819,0.39436620,-0.05882353,1.02053273,1.45920575,0.10742450,0.18521041,0.24135697,0.29577464,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02053276,1.52692731,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:10,US100,PERIOD_M5,Bid,12266.35000000,12272.85000000,12264.85000000,12267.85000000,150.00,5.39285714,24.671367,0.00043959,2,1,0,1,0.00014266,0.00004076,0.00093785,1.48344374,0.27814570,-0.25000000,1.16190398,1.63019788,0.12230568,0.22404446,0.24671367,0.27814570,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16190394,1.52692731,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:15,US100,PERIOD_M5,Bid,12267.85000000,12270.10000000,12266.60000000,12266.60000000,150.00,5.03571429,25.135614,0.00041052,2,1,0,1,-0.00010190,0.00020383,0.00057082,0.69503546,-0.24822696,-1.00000000,0.90121663,1.43885887,0.09486490,0.18075486,0.25135612,0.29787233,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90121662,1.52692731,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:20,US100,PERIOD_M5,Bid,12266.85000000,12271.35000000,12266.10000000,12269.85000000,150.00,5.03571429,26.609031,0.00041041,2,1,0,1,0.00026491,0.00030567,0.00050951,1.04255319,0.59574467,0.42857143,1.39931083,2.00251365,0.14729588,0.25457090,0.26609030,0.29787233,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39931081,1.52692731,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:25,US100,PERIOD_M5,Bid,12270.10000000,12271.85000000,12268.85000000,12269.10000000,150.00,4.92857143,28.590722,0.00040171,2,1,0,1,-0.00006113,0.00010189,0.00050954,0.60869563,-0.20289855,-0.83333331,1.15588462,1.81960320,0.12167206,0.22709341,0.28590721,0.30434781,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15588463,1.46033343,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:30,US100,PERIOD_M5,Bid,12269.10000000,12273.85000000,12267.35000000,12272.60000000,150.00,4.96428571,31.478553,0.00040450,4,0,0,0,0.00028523,0.00048901,0.00101905,1.30935252,0.70503598,0.61538464,1.67616630,2.41305637,0.17643856,0.30373237,0.31478554,0.30215827,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67616633,1.39931081,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:35,US100,PERIOD_M5,Bid,12272.60000000,12272.85000000,12269.35000000,12271.10000000,150.00,5.00000000,33.981340,0.00040746,4,1,0,1,-0.00012223,0.00010187,0.00081526,0.69999999,-0.30000001,0.00000000,1.23427045,2.01363134,0.12992321,0.24667852,0.33981341,0.30000001,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23427050,1.39931081,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:40,US100,PERIOD_M5,Bid,12271.10000000,12272.35000000,12265.10000000,12266.60000000,150.00,5.05357143,30.629750,0.00041198,4,1,0,1,-0.00036678,-0.00020378,-0.00022416,1.43462896,-0.89045936,-0.58620691,0.29922917,1.05861712,0.03149781,0.09225094,0.30629751,0.29681978,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29922919,1.34966576,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:45,US100,PERIOD_M5,Bid,12266.35000000,12273.10000000,12266.10000000,12272.85000000,150.00,5.21428571,28.392596,0.00042486,2,0,0,0,0.00050938,0.00002037,0.00020372,1.34246576,1.24657536,0.92857140,1.34686160,2.13737869,0.14177491,0.23414636,0.28392595,0.28767124,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34686160,1.23427050,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:50,US100,PERIOD_M5,Bid,12271.85000000,12271.85000000,12266.10000000,12267.35000000,150.00,5.08928571,26.453729,0.00041486,2,1,0,1,-0.00044824,-0.00030564,0.00006114,1.12982452,-0.88421053,-0.56521738,0.27074155,1.06567693,0.02849911,0.07491007,0.26453730,0.29473683,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27074155,1.23427050,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 08:55,US100,PERIOD_M5,Bid,12267.60000000,12272.60000000,12267.60000000,12272.35000000,150.00,5.25000000,25.793814,0.00042779,2,1,0,1,0.00040750,0.00046864,0.00040750,0.95238096,0.90476191,0.89999998,1.09913599,1.90757489,0.11569852,0.17866054,0.25793815,0.28571430,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09913597,1.23427050,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 09:00,US100,PERIOD_M5,Bid,12272.60000000,12277.10000000,12265.85000000,12276.85000000,150.00,5.67857143,27.555906,0.00046254,2,0,0,0,0.00036661,0.00032587,0.00103908,1.98113203,0.74842769,0.95555556,1.63638413,2.45582223,0.17225097,0.25918755,0.27555907,0.26415095,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63638418,1.23427050,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 09:05,US100,PERIOD_M5,Bid,12276.85000000,12280.60000000,12275.10000000,12276.85000000,150.00,5.87500000,31.445106,0.00047854,4,0,0,0,0.00000000,0.00077411,0.00087602,0.93617022,0.00000000,-0.36363637,1.43103683,2.28062582,0.15063545,0.25918755,0.31445107,0.25531915,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43103679,1.23427050,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 09:10,US100,PERIOD_M5,Bid,12276.85000000,12281.85000000,12275.60000000,12281.10000000,150.00,5.94642857,35.365598,0.00048419,4,0,0,0,0.00034612,0.00071273,0.00107948,1.05105102,0.71471471,0.75999999,1.92584169,2.85155559,0.20272018,0.33102852,0.35365599,0.25225225,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92584170,1.34686160,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 09:15,US100,PERIOD_M5,Bid,12281.10000000,12290.10000000,12280.35000000,12287.35000000,150.00,6.33928571,40.420745,0.00051592,5,0,0,0,0.00050878,0.00085490,0.00169016,1.53802812,0.98591548,0.43589744,2.52646542,3.51719594,0.26594374,0.42009187,0.40420747,0.23661971,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52646551,1.39931081,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 09:20,US100,PERIOD_M5,Bid,12287.35000000,12299.35000000,12287.35000000,12298.35000000,150.00,6.62500000,45.693367,0.00053869,5,0,0,0,0.00089483,0.00174973,0.00232007,1.81132078,1.66037738,0.83333331,3.68951488,4.82879448,0.38836998,0.53694093,0.45693368,0.22641510,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.68951481,1.43103679,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 09:25,US100,PERIOD_M5,Bid,12298.10000000,12298.85000000,12292.60000000,12298.60000000,150.00,6.82142857,50.262973,0.00055465,5,0,0,0,0.00002033,0.00142394,0.00240153,0.91623038,0.07329843,0.92000002,3.27516699,4.54104614,0.34475443,0.53921336,0.50262976,0.21989529,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.27516703,1.46033343,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
