time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.16 12:15,US100,PERIOD_M5,Bid,24856.30000000,24859.05000000,24848.68000000,24856.18000000,140.00,14.16857143,22.562166,0.00057002,3,1,0,1,-0.00001006,-0.00022125,-0.00106557,0.73190159,-0.00846945,0.44648024,0.04381736,1.37311852,0.00461235,0.04860104,0.22562166,0.09881024,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04381736,1.70345664,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 12:20,US100,PERIOD_M5,Bid,24855.93000000,24870.18000000,24854.68000000,24869.68000000,140.00,13.52571429,22.660088,0.00054386,3,1,0,1,0.00054298,0.00032696,-0.00016083,1.14596534,1.01658213,0.93548387,0.94457036,2.34093142,0.09942845,0.17170419,0.22660089,0.10350655,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94457033,1.70345664,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 12:25,US100,PERIOD_M5,Bid,24869.05000000,24874.93000000,24863.43000000,24873.68000000,140.00,13.51714286,24.123617,0.00054343,3,1,0,1,0.00016083,0.00069374,0.00101082,0.85077149,0.34252802,0.78260869,1.12289083,2.53487229,0.11819903,0.20454639,0.24123617,0.10357218,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12289079,1.70345664,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 12:30,US100,PERIOD_M5,Bid,24873.68000000,24873.68000000,24863.68000000,24863.93000000,140.00,12.92785714,25.392008,0.00051994,3,1,0,1,-0.00039206,0.00031175,0.00017617,0.77352339,-0.75418532,-0.94999999,0.37990028,1.82187104,0.03998950,0.09099348,0.25392008,0.10829327,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37990029,1.70345664,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 12:35,US100,PERIOD_M5,Bid,24863.93000000,24865.80000000,24844.93000000,24849.55000000,140.00,12.49857143,22.524356,0.00050297,3,0,0,0,-0.00057852,-0.00080975,0.00008532,1.66979086,-1.15053153,-0.55725920,-0.68543208,0.70513391,-0.07215074,-0.05108861,0.22524355,0.11201280,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68543210,1.70345664,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 12:40,US100,PERIOD_M5,Bid,24849.55000000,24860.18000000,24841.68000000,24857.18000000,140.00,12.19500000,20.802521,0.00049060,2,0,0,0,0.00030700,-0.00066357,0.00002535,1.51701522,0.62566626,0.67567569,-0.06951139,1.29547656,-0.00731699,0.02171188,0.20802520,0.11480115,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06951139,1.70345664,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 12:45,US100,PERIOD_M5,Bid,24857.43000000,24878.68000000,24855.93000000,24878.18000000,140.00,12.48071429,20.275184,0.00050167,3,1,0,1,0.00084447,0.00057296,0.00087987,1.82281232,1.66256511,0.95604396,1.46089721,2.83279181,0.15377866,0.18834008,0.20275185,0.11217307,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46089725,1.70345664,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 12:50,US100,PERIOD_M5,Bid,24878.18000000,24879.93000000,24874.43000000,24878.43000000,140.00,12.18642857,20.618859,0.00048984,2,1,0,1,0.00001005,0.00116152,0.00106575,0.45132172,0.02051462,0.45454547,1.37224388,2.80713749,0.14444672,0.19010861,0.20618859,0.11488190,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37224384,1.70345664,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 12:55,US100,PERIOD_M5,Bid,24878.68000000,24881.18000000,24873.93000000,24877.18000000,140.00,12.15928571,21.528309,0.00048877,2,1,0,1,-0.00005025,0.00080427,0.00089479,0.59625214,-0.12336251,-0.10344828,1.15131402,2.60430360,0.12119095,0.17630747,0.21528308,0.11513834,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15131402,1.70345664,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:00,US100,PERIOD_M5,Bid,24877.18000000,24880.80000000,24874.93000000,24879.68000000,140.00,11.99857143,22.316499,0.00048226,2,1,0,1,0.00010049,0.00006029,0.00072374,0.48922491,0.20835814,0.61839867,1.24413216,2.73587656,0.13096127,0.19637963,0.22316499,0.11668056,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24413210,1.70345664,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:05,US100,PERIOD_M5,Bid,24879.68000000,24901.18000000,24877.43000000,24899.05000000,140.00,13.14142857,25.733941,0.00052779,3,0,0,0,0.00077824,0.00082849,0.00150722,1.80726171,1.47396457,0.82063156,2.36133766,3.81615162,0.24856186,0.33217013,0.25733942,0.10653332,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36133765,1.70345664,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:10,US100,PERIOD_M5,Bid,24899.05000000,24899.18000000,24885.93000000,24895.68000000,140.00,13.33785714,28.695724,0.00053575,3,0,0,0,-0.00013536,0.00074338,0.00157782,0.99341297,-0.25266427,0.47169811,1.87638354,3.36974573,0.19751406,0.29128864,0.28695723,0.10496439,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87638355,1.71485018,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:15,US100,PERIOD_M5,Bid,24895.68000000,24898.05000000,24886.43000000,24890.18000000,140.00,13.17714286,31.262602,0.00052941,5,1,0,1,-0.00022095,0.00042194,0.00136693,0.88183004,-0.41738942,-0.35456109,1.34074795,2.87606478,0.14113137,0.22520509,0.31262603,0.10624458,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34074797,1.72663570,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:20,US100,PERIOD_M5,Bid,24888.68000000,24895.43000000,24886.43000000,24892.30000000,140.00,13.26642857,33.487231,0.00053295,5,1,0,1,0.00008517,-0.00027113,0.00090913,0.67840415,0.27286923,0.30444443,1.34947622,2.89821553,0.14205013,0.24132213,0.33487231,0.10552953,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34947621,1.72663570,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:25,US100,PERIOD_M5,Bid,24892.43000000,24904.43000000,24892.18000000,24900.93000000,140.00,13.40071429,37.498523,0.00053816,5,0,0,0,0.00034663,0.00021086,0.00109494,0.91413039,0.63429457,0.42857143,1.79138231,3.37539744,0.18856657,0.30472580,0.37498522,0.10447204,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79138235,1.72663570,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:30,US100,PERIOD_M5,Bid,24900.80000000,24906.93000000,24898.68000000,24903.80000000,140.00,12.88285714,41.582101,0.00051730,5,0,0,0,0.00011525,0.00054705,0.00160224,0.64038587,0.23286760,0.24121211,1.88748527,3.58743048,0.19868265,0.32493088,0.41582102,0.10867155,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88748525,1.79138235,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:35,US100,PERIOD_M5,Bid,24903.80000000,24904.80000000,24892.43000000,24896.93000000,140.00,12.94500000,40.775521,0.00051994,5,1,0,1,-0.00027590,0.00018598,0.00190486,0.95558131,-0.53070682,-0.27243331,1.21936345,2.92030597,0.12835404,0.23259220,0.40775520,0.10814986,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21936343,1.81762286,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:40,US100,PERIOD_M5,Bid,24897.05000000,24901.30000000,24887.18000000,24893.43000000,140.00,13.23928571,37.522303,0.00053184,5,1,0,1,-0.00014059,-0.00030124,0.00145727,1.06652284,-0.27342865,-0.11473088,0.83952355,2.48941898,0.08837090,0.18719707,0.37522304,0.10574589,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83952354,1.81762286,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:45,US100,PERIOD_M5,Bid,24893.43000000,24893.68000000,24878.30000000,24883.30000000,140.00,12.84714286,33.471368,0.00051630,5,1,0,1,-0.00040702,-0.00082351,0.00020578,1.19715333,-0.78850216,-0.34980494,0.06934708,1.70722079,0.00729969,0.06494831,0.33471370,0.10897364,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06934708,1.81762286,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:50,US100,PERIOD_M5,Bid,24883.43000000,24887.68000000,24880.93000000,24885.68000000,140.00,12.00785714,29.960558,0.00048252,2,1,0,1,0.00009564,-0.00045197,0.00029137,0.56213194,0.18737732,0.40740740,0.24645500,1.94534814,0.02594263,0.08869151,0.29960558,0.11659033,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24645500,1.79138235,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 13:55,US100,PERIOD_M5,Bid,24885.68000000,24893.80000000,24882.93000000,24888.80000000,140.00,11.15928571,27.982611,0.00044837,2,1,0,1,0.00012537,-0.00018601,0.00046699,0.97407669,0.27958778,0.08003680,0.49289951,2.27980995,0.05188416,0.12022959,0.27982610,0.12545606,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49289950,1.79138235,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 14:00,US100,PERIOD_M5,Bid,24888.93000000,24900.55000000,24881.18000000,24899.43000000,140.00,12.15000000,27.730929,0.00048796,2,1,0,1,0.00042701,0.00064802,0.00079351,1.59423864,0.86419755,0.88435727,1.20116687,2.85238695,0.12643862,0.21935537,0.27730930,0.11522634,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20116684,1.79138235,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 14:05,US100,PERIOD_M5,Bid,24899.43000000,24905.68000000,24897.18000000,24900.80000000,140.00,12.23928571,29.535385,0.00049152,2,1,0,1,0.00005502,0.00060739,0.00007028,0.69448495,0.11193464,-0.14823529,1.18011618,2.82808137,0.12422276,0.23137535,0.29535386,0.11438576,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18011620,1.79138235,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 14:10,US100,PERIOD_M5,Bid,24900.80000000,24903.18000000,24891.93000000,24898.55000000,140.00,12.62357143,28.183902,0.00050700,3,1,0,1,-0.00009036,0.00039167,0.00011527,0.89118993,-0.17823799,0.17688888,0.87395769,2.46321201,0.09199554,0.19873023,0.28183901,0.11090364,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87395766,1.79138235,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 14:15,US100,PERIOD_M5,Bid,24898.55000000,24907.30000000,24898.30000000,24905.68000000,140.00,11.57000000,28.614694,0.00046455,2,1,0,1,0.00028632,0.00025098,0.00062254,0.77787381,0.61624891,0.63999999,1.42028594,3.17420316,0.14950378,0.26520905,0.28614694,0.12100259,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42028593,1.79138235,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 14:20,US100,PERIOD_M5,Bid,24905.43000000,24915.55000000,24903.68000000,24914.68000000,140.00,11.47142857,30.881705,0.00046043,4,0,0,0,0.00036130,0.00055726,0.00089867,1.03474474,0.80635118,0.85341197,2.00590062,3.82972121,0.21114743,0.33968151,0.30881706,0.12204234,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00590061,1.79138235,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 14:25,US100,PERIOD_M5,Bid,24914.68000000,24920.43000000,24913.80000000,24916.68000000,140.00,11.11500000,34.310714,0.00044609,4,0,0,0,0.00008027,0.00072789,0.00063231,0.59649122,0.17993702,-0.13122173,2.03586054,3.97040963,0.21430109,0.35531837,0.34310713,0.12595591,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03586044,1.81762286,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 14:30,US100,PERIOD_M5,Bid,24916.93000000,24917.68000000,24911.18000000,24913.93000000,140.00,10.93642857,34.919743,0.00043897,4,1,0,1,-0.00011037,0.00033119,0.00040668,0.59434396,-0.27431259,-0.15384616,1.64453959,3.63540196,0.17310943,0.30940315,0.34919742,0.12801254,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64453960,1.81762286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.16 14:35,US100,PERIOD_M5,Bid,24913.80000000,24913.80000000,24899.18000000,24905.93000000,140.00,11.11500000,31.585419,0.00044628,4,1,0,1,-0.00032116,-0.00035126,0.00036143,1.31533968,-0.70805216,-0.07660738,0.81281155,2.74519944,0.08555911,0.18376467,0.31585419,0.12595591,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81281155,1.81762286,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.16 14:40,US100,PERIOD_M5,Bid,24905.68000000,24905.68000000,24897.68000000,24899.68000000,140.00,11.11500000,27.947701,0.00044639,2,1,0,1,-0.00025098,-0.00068251,0.00025104,0.71974808,-0.53981107,-0.50000000,0.22665042,2.09729242,0.02385794,0.09534008,0.27947700,0.12595591,-0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22665042,1.81762286,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
