time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.05 12:40,US100,PERIOD_M5,Bid,24947.20000000,24973.95000000,24941.45000000,24951.95000000,60.00,28.44642857,18.944511,0.00114005,1,0,0,0,0.00022045,-0.00196185,0.00019038,1.14249837,0.16698053,-0.35384616,-0.50243884,-0.41735604,-0.05288830,-0.07106983,0.18944511,0.02109228,-0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50243885,1.37200238,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 12:45,US100,PERIOD_M5,Bid,24951.95000000,24968.45000000,24945.20000000,24956.95000000,60.00,27.10714286,18.609491,0.00108616,1,0,0,0,0.00020037,-0.00034053,0.00078165,0.85770750,0.18445323,0.01075269,-0.31016114,-0.24358110,-0.03264854,-0.04476657,0.18609491,0.02213439,-0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31016114,1.37200238,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 12:50,US100,PERIOD_M5,Bid,24957.20000000,24966.70000000,24944.95000000,24947.45000000,60.00,27.01785714,18.373237,0.00108299,1,0,0,0,-0.00038073,0.00004009,-0.00062111,0.80502313,-0.36087245,-0.77011496,-0.59968108,-0.57263261,-0.06312433,-0.09046984,0.18373236,0.02220753,-0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59968110,1.37200238,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 12:55,US100,PERIOD_M5,Bid,24947.95000000,24956.45000000,24944.95000000,24948.70000000,60.00,25.78571429,18.168483,0.00103355,1,0,0,0,0.00005010,-0.00013026,0.00016034,0.44598338,0.02908587,-0.34782609,-0.52463502,-0.52989060,-0.05522474,-0.08312659,0.18168484,0.02326870,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52463502,1.37200238,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:00,US100,PERIOD_M5,Bid,24947.70000000,24950.20000000,24926.70000000,24930.95000000,60.00,25.25000000,21.361558,0.00101280,3,0,1,1,-0.00071171,-0.00104234,-0.00089207,0.93069309,-0.66336632,-0.63829786,-1.12076128,-1.19531488,-0.11797488,-0.16872972,0.21361558,0.02376238,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12076132,1.37200238,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:05,US100,PERIOD_M5,Bid,24930.95000000,24955.20000000,24927.70000000,24955.20000000,60.00,25.08928571,22.690977,0.00100537,3,0,0,0,0.00097221,0.00031060,0.00020038,1.09608543,0.96654803,1.00000000,-0.14602181,-0.22715217,-0.01537072,-0.02757601,0.22690977,0.02391459,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14602181,1.37200238,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:10,US100,PERIOD_M5,Bid,24954.95000000,24955.95000000,24940.70000000,24950.20000000,110.00,24.57142857,23.438010,0.00098482,3,0,1,1,-0.00020038,0.00006012,-0.00177196,0.62063956,-0.19331396,0.24590164,-0.31900790,-0.41835231,-0.03357978,-0.05297307,0.23438010,0.04476744,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31900790,1.37200238,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:15,US100,PERIOD_M5,Bid,24951.20000000,24969.20000000,24947.95000000,24953.95000000,60.00,24.55357143,20.865977,0.00098396,3,0,0,0,0.00015029,0.00092212,-0.00154165,0.86545455,0.11200000,-0.43529412,-0.15065429,-0.25550067,-0.01585835,-0.03121978,0.20865977,0.02443636,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15065429,1.37200238,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:20,US100,PERIOD_M5,Bid,24953.95000000,24979.70000000,24949.70000000,24965.45000000,60.00,23.51785714,20.435444,0.00094202,3,0,0,0,0.00046074,0.00041065,-0.00129095,1.27562642,0.48899013,0.05000000,0.30011052,0.21352214,0.03159058,0.03464397,0.20435444,0.02551253,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30011052,1.37200238,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:25,US100,PERIOD_M5,Bid,24965.70000000,24969.45000000,24936.70000000,24936.95000000,60.00,24.28571429,17.798439,0.00097388,1,0,0,0,-0.00114223,-0.00053120,-0.00256318,1.34852946,-1.18382359,-0.98473281,-0.79882121,-0.92884624,-0.08408645,-0.11603778,0.17798439,0.02470588,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79882123,1.37200238,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:30,US100,PERIOD_M5,Bid,24936.95000000,24947.95000000,24906.20000000,24916.70000000,60.00,25.78571429,18.801424,0.00103488,1,0,0,0,-0.00081238,-0.00149386,-0.00195461,1.61911356,-0.78531855,-0.49700600,-1.39122605,-1.59502900,-0.14644486,-0.20466822,0.18801424,0.02326870,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39122611,1.37200238,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:35,US100,PERIOD_M5,Bid,24915.95000000,24940.70000000,24913.95000000,24929.20000000,110.00,26.83928571,19.670677,0.00107662,1,0,0,0,0.00050155,-0.00145306,-0.00069172,0.99667335,0.49367931,0.14018692,-0.78793776,-1.02485061,-0.08294082,-0.12939106,0.19670677,0.04098470,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78793776,1.39122611,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:40,US100,PERIOD_M5,Bid,24928.20000000,24943.20000000,24913.45000000,24927.95000000,60.00,25.96428571,19.812000,0.00104157,1,0,0,0,-0.00005014,-0.00036098,-0.00096231,1.14580464,-0.00962861,-0.02521008,-0.78047878,-1.06409860,-0.08215566,-0.13521063,0.19812000,0.02310866,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78047877,1.39122611,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:45,US100,PERIOD_M5,Bid,24928.45000000,24943.95000000,24921.20000000,24935.70000000,60.00,25.73214286,19.671937,0.00103194,1,0,0,0,0.00031085,0.00076225,-0.00085183,0.88410825,0.28174877,0.27472529,-0.44002202,-0.74222380,-0.04631811,-0.08670890,0.19671938,0.02331714,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44002202,1.39122611,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:50,US100,PERIOD_M5,Bid,24937.20000000,24941.45000000,24925.20000000,24930.20000000,60.00,24.57142857,19.550549,0.00098561,1,0,0,0,-0.00022059,0.00004011,-0.00069169,0.66133720,-0.28488371,-0.38461539,-0.61944085,-0.96186274,-0.06520430,-0.11558783,0.19550550,0.02441861,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61944086,1.39122611,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 13:55,US100,PERIOD_M5,Bid,24929.95000000,24948.95000000,24927.20000000,24944.95000000,160.00,24.46428571,17.373086,0.00098073,1,0,0,0,0.00059148,0.00068173,-0.00015032,0.88905108,0.61313868,0.63218391,-0.01740221,-0.34891421,-0.00183181,-0.02223318,0.17373085,0.06540146,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01740221,1.39122611,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 14:00,US100,PERIOD_M5,Bid,24944.20000000,24969.95000000,24916.30000000,24966.20000000,60.00,26.74285714,18.003783,0.00107116,1,0,0,0,0.00085151,0.00122240,0.00141291,2.00614309,0.82264960,0.86020505,0.70452470,0.45677516,0.07416049,0.09523484,0.18003783,0.02243590,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70452471,1.39122611,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 14:05,US100,PERIOD_M5,Bid,24966.20000000,24971.95000000,24938.45000000,24944.20000000,60.00,28.31428571,18.895196,0.00113510,1,0,0,0,-0.00088158,0.00056141,-0.00044089,1.18314838,-0.77699292,-0.65671641,-0.10094337,-0.33201686,-0.01062562,-0.02915071,0.18895197,0.02119072,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10094337,1.37200238,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 14:10,US100,PERIOD_M5,Bid,24943.95000000,24957.20000000,24935.20000000,24954.45000000,60.00,28.20714286,18.228348,0.00113035,1,0,0,0,0.00041083,0.00038077,0.00017032,0.77994430,0.37224615,0.75000000,0.23709859,0.02892453,0.02495775,0.02633222,0.18228348,0.02127121,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23709859,1.29220932,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 14:15,US100,PERIOD_M5,Bid,24954.70000000,24962.95000000,24889.45000000,24889.95000000,60.00,31.49285714,18.443952,0.00126528,1,0,0,0,-0.00258806,-0.00305880,-0.00256802,2.33386254,-2.05602169,-0.98639458,-1.66089118,-1.94287562,-0.17483066,-0.24829721,0.18443953,0.01905194,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66089120,1.20283863,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.05 14:20,US100,PERIOD_M5,Bid,24889.95000000,24894.45000000,24807.95000000,24808.45000000,60.00,36.58214286,22.274904,0.00147458,3,0,0,0,-0.00327979,-0.00545701,-0.00630855,2.36454153,-2.22786283,-0.98843932,-3.30934024,-3.74748826,-0.34835163,-0.44894576,0.22274904,0.01640145,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.30934034,1.20283863,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 14:25,US100,PERIOD_M5,Bid,24808.20000000,24843.70000000,24796.70000000,24819.70000000,110.00,38.42142857,26.235062,0.00154802,3,0,0,0,0.00045337,-0.00541447,-0.00471295,1.22327566,0.29931214,-0.02127660,-2.58591127,-3.14684296,-0.27220118,-0.39364615,0.26235062,0.02862986,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58591121,1.20283863,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 14:30,US100,PERIOD_M5,Bid,24819.70000000,24832.95000000,24758.95000000,24759.20000000,60.00,41.56428571,30.836692,0.00167874,5,0,0,0,-0.00244056,-0.00526697,-0.00634112,1.78037465,-1.45557654,-0.99324322,-3.47967434,-4.19331694,-0.36628151,-0.50340921,0.30836692,0.01443547,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.47967423,1.29220932,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 14:35,US100,PERIOD_M5,Bid,24759.45000000,24774.95000000,24722.45000000,24750.70000000,60.00,42.97500000,35.992539,0.00173631,5,0,0,0,-0.00034337,-0.00233055,-0.00718604,1.22164047,-0.20360675,0.07619048,-3.22388244,-4.08665276,-0.33935603,-0.51664776,0.35992539,0.01396161,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.22388244,1.37200238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 14:40,US100,PERIOD_M5,Bid,24751.20000000,24762.20000000,24668.45000000,24703.70000000,60.00,46.68928571,41.175729,0.00188997,5,0,0,0,-0.00190074,-0.00468466,-0.00903663,2.00795531,-1.01736403,-0.24800000,-3.59558439,-4.58121300,-0.37848258,-0.58286667,0.41175729,0.01285091,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.59558439,1.39122611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 14:45,US100,PERIOD_M5,Bid,24703.70000000,24719.95000000,24623.20000000,24647.95000000,60.00,51.68928571,46.141727,0.00209710,5,0,0,0,-0.00225930,-0.00450340,-0.01160678,1.87176120,-1.07856011,-0.48837209,-3.91430497,-5.01205015,-0.41203210,-0.64499432,0.46141726,0.01160782,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.91430487,1.39122611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 14:50,US100,PERIOD_M5,Bid,24647.70000000,24708.70000000,24647.70000000,24695.70000000,60.00,53.92142857,50.445592,0.00218343,5,0,0,0,0.00193541,-0.00222463,-0.00945078,1.13127565,0.89018410,0.57377046,-2.59369874,-3.76533556,-0.27302092,-0.44630152,0.50445592,0.01112730,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.59369879,1.39122611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 14:55,US100,PERIOD_M5,Bid,24696.20000000,24717.95000000,24651.70000000,24708.45000000,60.00,57.02857143,52.909665,0.00230806,5,0,0,0,0.00051615,0.00019226,-0.00952611,1.16169834,0.21480460,0.71320754,-2.01654387,-3.20576549,-0.21226777,-0.39775369,0.52909666,0.01052104,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01654387,1.42931219,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 15:00,US100,PERIOD_M5,Bid,24708.70000000,24738.95000000,24686.45000000,24694.70000000,60.00,59.61785714,51.675854,0.00241420,5,0,0,0,-0.00055664,0.00189491,-0.01093426,0.88060862,-0.23482896,-0.68571430,-1.95392215,-3.16786933,-0.20567602,-0.42035082,0.51675856,0.01006410,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95392217,1.44611064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.05 15:05,US100,PERIOD_M5,Bid,24694.95000000,24752.70000000,24689.45000000,24749.45000000,60.00,62.58214286,48.963841,0.00252863,5,0,1,1,0.00221462,0.00217413,-0.00783806,1.01067173,0.87085545,0.89723319,-0.89256740,-2.05893087,-0.09395447,-0.22349524,0.48963842,0.00958740,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89256741,1.49438981,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
