time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.14 12:15,US100,PERIOD_M5,Bid,25690.15000000,25690.65000000,25669.65000000,25671.15000000,60.00,12.21428571,34.376419,0.00047580,4,0,0,0,-0.00073013,-0.00109012,-0.00233453,1.71929824,-1.55555558,-0.85714287,-2.94961977,-3.57907724,-0.31048629,-0.43855870,0.34376419,0.04912281,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.94961969,1.85229590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 12:20,US100,PERIOD_M5,Bid,25671.15000000,25672.15000000,25621.65000000,25631.15000000,60.00,15.08928571,38.994970,0.00058871,5,0,0,0,-0.00155938,-0.00292185,-0.00381618,3.34674549,-2.65088749,-0.62376237,-4.55865097,-5.33046436,-0.47985798,-0.61496979,0.38994971,0.03976331,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.55865075,1.85229590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 12:25,US100,PERIOD_M5,Bid,25631.15000000,25635.65000000,25614.40000000,25628.65000000,60.00,16.08928571,43.376360,0.00062779,5,0,0,0,-0.00009754,-0.00238705,-0.00362218,1.32075477,-0.15538290,0.34117648,-4.00872755,-4.95240307,-0.42197135,-0.62294406,0.43376359,0.03729190,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.00872775,1.85229590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 12:30,US100,PERIOD_M5,Bid,25627.90000000,25631.90000000,25595.40000000,25604.40000000,60.00,18.19642857,47.694937,0.00071068,5,0,0,0,-0.00094665,-0.00260358,-0.00452024,2.00588822,-1.29146218,-0.50684929,-4.41270208,-5.48761082,-0.46449494,-0.69000989,0.47694936,0.03297350,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.41270201,1.85229590,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 12:35,US100,PERIOD_M5,Bid,25604.40000000,25622.15000000,25595.65000000,25620.15000000,60.00,19.10714286,51.437705,0.00074579,5,0,0,0,0.00061494,-0.00042926,-0.00386642,1.38691592,0.82429904,0.84905660,-3.05635619,-4.22913504,-0.32172170,-0.50302166,0.51437706,0.03140187,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05635619,1.87595840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 12:40,US100,PERIOD_M5,Bid,25620.15000000,25625.15000000,25608.45000000,25610.45000000,60.00,19.71071429,53.275215,0.00076964,5,0,0,0,-0.00037868,-0.00071040,-0.00391456,0.84725493,-0.49211815,-0.76047903,-3.12584758,-4.41168213,-0.32903659,-0.53699851,0.53275216,0.03044030,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.12584757,1.87595840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 12:45,US100,PERIOD_M5,Bid,25610.95000000,25612.20000000,25587.70000000,25587.70000000,60.00,20.62142857,56.008960,0.00080591,5,0,0,0,-0.00088870,-0.00065244,-0.00461850,1.18808448,-1.12746799,-1.00000000,-3.70139956,-5.11143780,-0.38962102,-0.60517639,0.56008959,0.02909595,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.70139955,1.87595840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 12:50,US100,PERIOD_M5,Bid,25587.70000000,25597.20000000,25570.45000000,25587.20000000,60.00,21.35357143,58.999720,0.00083454,5,0,0,0,-0.00001954,-0.00128692,-0.00471584,1.25271785,-0.02341529,0.25233644,-3.25524855,-4.76510477,-0.34265774,-0.60654765,0.58999717,0.02809834,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.25524844,1.87595840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 12:55,US100,PERIOD_M5,Bid,25587.45000000,25603.95000000,25585.45000000,25595.45000000,60.00,22.10357143,59.117652,0.00086357,5,0,0,0,0.00032237,-0.00058587,-0.00441291,0.83696884,0.36193246,0.08108108,-2.50759387,-4.06428719,-0.26395726,-0.51316255,0.59117651,0.02714493,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50759395,1.98667974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 13:00,US100,PERIOD_M5,Bid,25595.45000000,25600.45000000,25576.95000000,25581.20000000,60.00,22.65714286,59.788440,0.00088570,5,0,0,0,-0.00055689,-0.00025406,-0.00460021,1.03720045,-0.62894076,-0.63829786,-2.78238511,-4.41377306,-0.29288265,-0.56066597,0.59788442,0.02648171,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78238516,2.02277919,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 13:05,US100,PERIOD_M5,Bid,25581.45000000,25593.45000000,25574.20000000,25590.20000000,60.00,23.40714286,60.590661,0.00091469,5,0,0,0,0.00035176,0.00011724,-0.00452080,0.82239854,0.37381750,0.66233766,-2.08885574,-3.73538637,-0.21987955,-0.46353537,0.60590661,0.02563320,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08885579,2.02277919,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.14 13:10,US100,PERIOD_M5,Bid,25589.95000000,25600.20000000,25577.70000000,25597.45000000,60.00,24.06785714,59.060012,0.00094024,5,0,1,1,0.00028327,0.00007814,-0.00360518,0.93485683,0.31161892,0.75555557,-1.56549191,-3.20095897,-0.16478863,-0.38856456,0.59060013,0.02492951,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56549196,2.08885579,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 13:15,US100,PERIOD_M5,Bid,25597.45000000,25603.20000000,25594.20000000,25600.70000000,60.00,24.13928571,55.460464,0.00094292,5,0,1,1,0.00012696,0.00076199,-0.00274810,0.37283623,0.13463530,0.44444445,-1.29039347,-2.93697548,-0.13583089,-0.35505444,0.55460465,0.02485575,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29039345,2.08885579,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 13:20,US100,PERIOD_M5,Bid,25600.45000000,25616.45000000,25600.45000000,25614.95000000,60.00,23.74642857,48.136979,0.00092705,5,0,1,1,0.00055647,0.00096670,-0.00063224,0.67378551,0.61061811,0.81250000,-0.64387494,-2.29192615,-0.06777631,-0.21643767,0.48136979,0.02526696,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64387496,2.02277919,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 13:25,US100,PERIOD_M5,Bid,25615.20000000,25621.45000000,25612.45000000,25615.45000000,60.00,22.88928571,43.917413,0.00089357,5,0,1,1,0.00001952,0.00070295,-0.00051518,0.39319706,0.01092214,-0.33333334,-0.58460474,-2.26351976,-0.06153734,-0.21175371,0.43917415,0.02621314,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58460474,1.85229590,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 13:30,US100,PERIOD_M5,Bid,25615.95000000,25624.95000000,25610.95000000,25613.70000000,60.00,20.28214286,41.116585,0.00079185,5,0,1,1,-0.00006832,0.00050767,0.00036315,0.69026238,-0.11093502,-0.60714287,-0.67498392,-2.53720450,-0.07105093,-0.22303036,0.41116583,0.02958267,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67498389,1.85229590,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 13:35,US100,PERIOD_M5,Bid,25614.45000000,25615.20000000,25604.95000000,25609.95000000,60.00,19.49642857,35.870437,0.00076128,5,0,1,1,-0.00014642,-0.00019522,-0.00039820,0.52573729,-0.23081151,-0.02439024,-0.80933571,-2.72074699,-0.08519323,-0.24786136,0.35870436,0.03077487,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80933571,1.56549196,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 13:40,US100,PERIOD_M5,Bid,25609.95000000,25613.70000000,25598.95000000,25603.20000000,60.00,17.94285714,32.496245,0.00070081,5,0,1,1,-0.00026360,-0.00047834,-0.00028313,0.82205415,-0.37619427,-0.42372882,-1.13602436,-3.20182848,-0.11958151,-0.29173872,0.32496244,0.03343949,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13602432,1.53016921,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 13:45,US100,PERIOD_M5,Bid,25603.20000000,25615.45000000,25599.95000000,25614.20000000,60.00,17.15714286,29.021127,0.00066983,3,0,1,1,0.00042954,0.00001952,0.00103512,0.90341383,0.64113241,0.83870965,-0.49482909,-2.60115480,-0.05208727,-0.17177235,0.29021126,0.03497086,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49482908,1.53016921,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 13:50,US100,PERIOD_M5,Bid,25613.95000000,25615.45000000,25602.45000000,25606.45000000,60.00,16.89285714,26.009359,0.00065971,3,0,1,1,-0.00030261,-0.00013667,0.00075205,0.76955605,-0.44397464,-0.38461539,-0.86978775,-2.97903013,-0.09155661,-0.22629230,0.26009360,0.03551797,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86978777,1.53016921,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 13:55,US100,PERIOD_M5,Bid,25606.45000000,25614.70000000,25594.95000000,25599.70000000,60.00,16.55357143,25.187346,0.00064663,3,0,1,1,-0.00026364,-0.00013671,0.00016603,1.19309604,-0.40776700,-0.51898736,-1.17201245,-3.31264591,-0.12336972,-0.27128580,0.25187346,0.03624595,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17201240,1.29039345,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 14:00,US100,PERIOD_M5,Bid,25599.70000000,25606.20000000,25558.45000000,25582.70000000,60.00,18.05357143,27.144233,0.00070569,3,0,0,0,-0.00066429,-0.00123054,0.00005864,2.64490604,-0.94164193,0.01570681,-1.82425010,-3.82301188,-0.19202633,-0.37056407,0.27144232,0.03323442,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82425013,1.29039345,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 14:05,US100,PERIOD_M5,Bid,25582.20000000,25601.95000000,25576.70000000,25594.95000000,60.00,18.53571429,28.840202,0.00072419,3,0,1,1,0.00047872,-0.00044921,0.00018560,1.36223507,0.68786126,0.44554454,-1.00963485,-2.94257784,-0.10627735,-0.23951864,0.28840202,0.03236994,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00963486,1.56549196,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 14:10,US100,PERIOD_M5,Bid,25594.95000000,25607.95000000,25591.95000000,25607.20000000,60.00,18.00000000,27.694582,0.00070293,3,0,1,1,0.00047850,0.00029293,0.00038082,0.88888890,0.68055558,0.90625000,-0.32492530,-2.25745797,-0.03420266,-0.12380171,0.27694583,0.03333334,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32492530,1.56549196,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 14:15,US100,PERIOD_M5,Bid,25607.20000000,25614.70000000,25604.20000000,25613.70000000,60.00,17.37500000,24.784148,0.00067835,3,0,0,0,0.00025380,0.00121102,0.00050767,0.60431653,0.37410071,0.80952382,0.03391723,-1.88751912,0.00357023,-0.06688703,0.24784148,0.03453238,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03391723,1.56549196,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 14:20,US100,PERIOD_M5,Bid,25613.70000000,25635.95000000,25612.70000000,25633.95000000,60.00,17.42857143,25.558710,0.00067990,3,0,0,0,0.00079028,0.00152258,0.00074148,1.33401644,1.16188526,0.82795697,1.08182216,-0.69160342,0.11387602,0.08806425,0.25558710,0.03442623,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08182220,1.56549196,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 14:25,US100,PERIOD_M5,Bid,25632.70000000,25635.70000000,25626.70000000,25630.70000000,60.00,17.42857143,26.229996,0.00067999,3,0,0,0,-0.00012679,0.00091729,0.00059517,0.51639342,-0.11475410,-0.11111111,0.81007564,-0.84364432,0.08527112,0.06141979,0.26229995,0.03442623,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81007567,1.56549196,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 14:30,US100,PERIOD_M5,Bid,25630.70000000,25640.20000000,25626.95000000,25638.45000000,60.00,17.23214286,27.876076,0.00067212,3,0,0,0,0.00030233,0.00096581,0.00096581,0.76891190,0.44974095,0.73584908,1.14818871,-0.38769576,0.12086196,0.11695136,0.27876076,0.03481865,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14818866,1.56549196,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 14:35,US100,PERIOD_M5,Bid,25638.45000000,25640.45000000,25631.95000000,25633.45000000,60.00,17.19642857,29.395728,0.00067086,3,0,0,0,-0.00019504,-0.00001951,0.00091719,0.49428868,-0.29075804,-0.64705884,0.77792805,-0.65262139,0.08188716,0.07284916,0.29395729,0.03489096,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77792805,1.56549196,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 14:40,US100,PERIOD_M5,Bid,25633.70000000,25637.95000000,25628.95000000,25634.20000000,60.00,16.83928571,28.310679,0.00065691,3,0,0,0,0.00002926,0.00013655,0.00121005,0.53446448,0.02969247,0.16666667,0.75906426,-0.59753489,0.07990150,0.07872529,0.28310680,0.03563096,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75906426,1.56549196,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
