time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.29 12:40,US100,PERIOD_M5,Bid,21753.03000000,21769.65000000,21752.78000000,21756.28000000,140.00,14.86571429,19.523304,0.00068328,1,0,0,0,0.00017836,0.00046572,0.00080469,1.13482606,0.21862388,-0.58506227,0.36412275,0.55701792,0.03832871,0.06196681,0.19523305,0.09417643,-0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36412274,1.39397269,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 12:45,US100,PERIOD_M5,Bid,21756.28000000,21772.03000000,21752.53000000,21769.40000000,140.00,15.25857143,22.687404,0.00070092,3,1,0,1,0.00060286,0.00098214,0.00145953,1.27797019,0.85984457,0.73025644,1.09891689,1.34752035,0.11567546,0.18248713,0.22687404,0.09175171,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09891692,1.39397269,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 12:50,US100,PERIOD_M5,Bid,21769.40000000,21769.40000000,21753.53000000,21758.53000000,140.00,15.63285714,25.429625,0.00071847,3,1,0,1,-0.00049945,0.00028177,0.00065513,1.01516950,-0.69533032,-0.36988029,0.34134498,0.59561646,0.03593105,0.06087255,0.25429624,0.08955497,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34134498,1.39397269,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 12:55,US100,PERIOD_M5,Bid,21758.78000000,21763.28000000,21737.78000000,21739.15000000,140.00,16.59714286,23.248169,0.00076347,3,0,0,0,-0.00089108,-0.00078767,0.00013203,1.53640902,-1.18273365,-0.89254904,-0.76557142,-0.58286887,-0.08058646,-0.11407071,0.23248169,0.08435187,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76557139,1.39397269,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:00,US100,PERIOD_M5,Bid,21739.03000000,21741.65000000,21711.40000000,21712.03000000,140.00,17.88285714,23.010236,0.00082364,3,0,0,0,-0.00124830,-0.00263883,-0.00154725,1.69156420,-1.50982583,-0.95834708,-2.01496410,-1.97681260,-0.21210149,-0.29041421,0.23010236,0.07828727,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01496420,1.39397269,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:05,US100,PERIOD_M5,Bid,21712.03000000,21721.90000000,21701.53000000,21712.40000000,140.00,18.39142857,24.397369,0.00084705,3,0,0,0,0.00001704,-0.00212234,-0.00200743,1.10758114,0.02011807,0.06725577,-1.75444829,-1.82744110,-0.18467876,-0.28665137,0.24397369,0.07612242,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75444830,1.42150362,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:10,US100,PERIOD_M5,Bid,21712.40000000,21725.15000000,21703.53000000,21705.03000000,140.00,18.78428571,24.680680,0.00086543,3,0,0,0,-0.00033949,-0.00157075,-0.00240438,1.15096200,-0.39234921,-0.86123961,-1.90914237,-2.09601903,-0.20096236,-0.32864574,0.24680680,0.07453039,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90914240,1.43866268,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:15,US100,PERIOD_M5,Bid,21705.15000000,21708.28000000,21686.28000000,21693.03000000,140.00,19.31142857,27.249656,0.00089021,3,0,0,0,-0.00055302,-0.00087547,-0.00248619,1.13922179,-0.62760764,-0.38636363,-2.24238205,-2.55587649,-0.23604022,-0.39146245,0.27249655,0.07249593,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24238213,1.44558059,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:20,US100,PERIOD_M5,Bid,21693.03000000,21698.78000000,21682.53000000,21684.28000000,140.00,19.63285714,30.033142,0.00090540,5,0,0,0,-0.00040344,-0.00129595,-0.00312503,0.82769412,-0.44568142,-0.78461540,-2.39884162,-2.84364605,-0.25250965,-0.43311393,0.30033141,0.07130903,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39884170,1.63530846,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:25,US100,PERIOD_M5,Bid,21684.53000000,21696.53000000,21683.03000000,21687.03000000,140.00,18.95428571,32.445496,0.00087399,5,0,0,0,0.00012681,-0.00082964,-0.00272234,0.71223998,0.13189629,-0.40740740,-2.11681294,-2.69054556,-0.22282241,-0.40066600,0.32445496,0.07386193,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11681291,1.65555377,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:30,US100,PERIOD_M5,Bid,21687.03000000,21705.90000000,21685.28000000,21703.65000000,140.00,19.32000000,31.307848,0.00089017,5,0,1,1,0.00076606,0.00048944,-0.00204273,1.06728780,0.86024845,0.78176528,-1.10063803,-1.70958781,-0.11585663,-0.22076936,0.31307849,0.07246377,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10063802,1.69335853,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:35,US100,PERIOD_M5,Bid,21703.65000000,21705.28000000,21687.40000000,21691.15000000,140.00,19.71357143,30.321887,0.00090883,5,0,1,1,-0.00057611,0.00031677,-0.00281975,0.90698940,-0.63408095,-0.58053690,-1.54962671,-2.21896768,-0.16311860,-0.29419333,0.30321887,0.07101706,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54962669,1.69335853,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:40,US100,PERIOD_M5,Bid,21691.28000000,21698.03000000,21688.53000000,21688.78000000,140.00,18.71357143,29.467388,0.00086282,3,0,1,1,-0.00010927,0.00008069,-0.00310738,0.50765294,-0.13359289,-0.94736844,-1.59154892,-2.36755419,-0.16753146,-0.30751640,0.29467389,0.07481202,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59154892,1.69335853,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:45,US100,PERIOD_M5,Bid,21688.78000000,21693.40000000,21675.03000000,21685.28000000,140.00,19.17714286,31.656786,0.00088434,5,0,1,1,-0.00016139,-0.00084676,-0.00387162,0.95791119,-0.18250895,0.11594992,-1.57029128,-2.39507389,-0.16529383,-0.32769942,0.31656787,0.07300358,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57029133,1.69335853,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 13:50,US100,PERIOD_M5,Bid,21685.03000000,21692.15000000,21667.28000000,21667.40000000,140.00,19.72142857,34.447559,0.00091019,5,0,0,0,-0.00082486,-0.00109552,-0.00419704,1.26106489,-0.89395148,-0.99034983,-2.20181179,-3.10871458,-0.23176965,-0.42060393,0.34447560,0.07098877,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20181171,1.69335853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.29 13:55,US100,PERIOD_M5,Bid,21667.40000000,21689.78000000,21664.28000000,21689.03000000,140.00,20.15000000,37.189734,0.00092904,5,0,1,1,0.00099778,0.00001153,-0.00230818,1.26550865,1.07344913,0.94117647,-0.97852910,-1.89192462,-0.10300306,-0.20387016,0.37189734,0.06947891,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97852907,1.70624627,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:00,US100,PERIOD_M5,Bid,21689.15000000,21693.15000000,21680.15000000,21681.53000000,140.00,19.94500000,37.186744,0.00091991,5,0,1,1,-0.00034586,-0.00017294,-0.00140574,0.65179241,-0.38205063,-0.78769231,-1.23465681,-2.19770241,-0.12996387,-0.24678075,0.37186745,0.07019303,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23465686,1.70624627,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:05,US100,PERIOD_M5,Bid,21681.65000000,21690.15000000,21675.03000000,21679.90000000,140.00,19.20357143,38.422936,0.00088578,5,0,1,1,-0.00007518,0.00057674,-0.00149796,0.78735352,-0.09112889,-0.35582012,-1.23699558,-2.27459264,-0.13021006,-0.25616434,0.38422936,0.07290310,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23699558,1.69335853,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:10,US100,PERIOD_M5,Bid,21679.90000000,21685.03000000,21671.90000000,21682.65000000,140.00,17.98071429,40.259813,0.00082927,5,0,1,1,0.00012684,-0.00029420,-0.00103163,0.73022681,0.15294164,0.63747144,-1.05692589,-2.18707633,-0.11125536,-0.22836062,0.40259814,0.07786120,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05692588,1.69335853,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:15,US100,PERIOD_M5,Bid,21683.90000000,21687.65000000,21682.15000000,21684.65000000,140.00,16.91857143,37.828989,0.00078021,5,0,1,1,0.00009224,0.00014389,-0.00038637,0.32508656,0.04432998,-0.09090909,-0.90934551,-2.11965060,-0.09572058,-0.20742914,0.37828988,0.08274930,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90934550,1.69335853,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:20,US100,PERIOD_M5,Bid,21684.78000000,21686.53000000,21653.28000000,21654.28000000,140.00,17.74928571,38.781220,0.00081967,5,0,0,0,-0.00140151,-0.00118244,-0.00138445,1.87331486,-1.71837902,-0.93984962,-2.33233190,-3.58516669,-0.24550861,-0.38015476,0.38781220,0.07887641,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33233184,1.69335853,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:25,US100,PERIOD_M5,Bid,21654.28000000,21655.78000000,21632.28000000,21638.03000000,140.00,17.85642857,41.506379,0.00082523,5,0,0,0,-0.00075071,-0.00205999,-0.00226197,1.31605268,-0.91003639,-0.51063830,-2.92090964,-4.29825258,-0.30746415,-0.44930917,0.41506380,0.07840314,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92090953,1.70624627,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:30,US100,PERIOD_M5,Bid,21638.53000000,21651.03000000,21627.28000000,21642.40000000,140.00,18.39214286,44.225740,0.00084982,5,0,0,0,0.00020194,-0.00195028,-0.00282610,1.29131234,0.21041594,0.27326316,-2.35077929,-3.78112268,-0.24745046,-0.40394637,0.44225740,0.07611946,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35077928,1.70624627,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:35,US100,PERIOD_M5,Bid,21642.40000000,21657.65000000,21632.28000000,21633.53000000,140.00,19.24000000,44.726889,0.00088936,5,0,0,0,-0.00040993,-0.00095870,-0.00265992,1.31860709,-0.46101871,-0.90145844,-2.45028090,-3.91569281,-0.25792432,-0.44211531,0.44726890,0.07276507,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45028091,1.70624627,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:40,US100,PERIOD_M5,Bid,21633.40000000,21656.28000000,21632.03000000,21653.65000000,140.00,19.49928571,45.188290,0.00090051,5,0,1,1,0.00092961,0.00072162,-0.00162104,1.24363530,1.03849959,0.78309280,-1.25387907,-2.72074175,-0.13198727,-0.24704316,0.45188290,0.07179751,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25387911,1.73646312,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:45,US100,PERIOD_M5,Bid,21652.65000000,21656.15000000,21632.53000000,21635.03000000,140.00,19.90928571,45.588171,0.00092023,5,0,0,0,-0.00086027,-0.00034059,-0.00231993,1.18638110,-0.88501418,-0.78831500,-1.95727098,-3.45877981,-0.20602852,-0.33649257,0.45588171,0.07031894,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95727094,1.73646312,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:50,US100,PERIOD_M5,Bid,21634.28000000,21635.90000000,21602.53000000,21610.15000000,140.00,21.61428571,48.089142,0.00100019,5,0,0,0,-0.00115065,-0.00108131,-0.00264572,1.54388630,-1.11639130,-0.54330236,-2.67263603,-4.16695166,-0.28133011,-0.43335852,0.48089144,0.06477197,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67263596,1.75444830,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 14:55,US100,PERIOD_M5,Bid,21610.15000000,21618.65000000,21603.40000000,21609.15000000,140.00,21.39142857,50.256651,0.00098992,5,0,0,0,-0.00004628,-0.00205720,-0.00368977,0.71290237,-0.04674770,-0.24590164,-2.48558664,-4.09016562,-0.26164070,-0.43691674,0.50256652,0.06544677,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48558663,1.90914240,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 15:00,US100,PERIOD_M5,Bid,21609.15000000,21626.90000000,21598.65000000,21615.90000000,140.00,21.63285714,49.530985,0.00100078,5,0,1,1,0.00031232,-0.00088461,-0.00303159,1.30588388,0.31202537,0.22123894,-1.94145751,-3.58612037,-0.20436394,-0.37418911,0.49530986,0.06471637,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94145750,1.95727094,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.29 15:05,US100,PERIOD_M5,Bid,21615.90000000,21643.03000000,21587.90000000,21593.78000000,140.00,23.74928571,46.569824,0.00109982,5,0,0,0,-0.00102384,-0.00075780,-0.00398025,2.32133293,-0.93139642,-0.78668600,-2.44271255,-4.03331327,-0.25712761,-0.45773163,0.46569824,0.05894914,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44271243,1.95727094,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
