time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.26 12:35,US100,PERIOD_M5,Bid,24381.77000000,24384.52000000,24377.27000000,24381.77000000,140.00,16.03500000,37.573552,0.00065766,5,0,1,1,0.00000000,0.00032283,-0.00118379,0.45213595,0.00000000,0.24137931,-0.61260432,-1.19914031,-0.06448466,-0.12618287,0.37573552,0.08730901,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61260430,1.83376411,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 12:40,US100,PERIOD_M5,Bid,24380.27000000,24383.15000000,24373.40000000,24383.15000000,140.00,16.20428571,36.215086,0.00066457,5,0,1,1,0.00005660,0.00051278,-0.00070721,0.60169268,0.17773075,1.00000000,-0.47141877,-1.05825615,-0.04962303,-0.11269316,0.36215085,0.08639690,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47141876,1.83376411,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 12:45,US100,PERIOD_M5,Bid,24383.27000000,24391.52000000,24380.65000000,24390.52000000,140.00,16.26642857,31.565650,0.00066692,5,0,1,1,0.00030221,0.00035881,0.00077396,0.66824746,0.44570324,0.81600738,-0.01496240,-0.57755905,-0.00157499,-0.04097845,0.31565651,0.08606683,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01496240,1.83376411,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 12:50,US100,PERIOD_M5,Bid,24390.52000000,24398.90000000,24390.52000000,24395.90000000,140.00,15.62428571,30.553193,0.00064045,5,0,0,0,0.00022055,0.00057936,0.00073318,0.53634453,0.34433573,0.28400955,0.29744807,-0.24688356,0.03131032,0.00922211,0.30553192,0.08960409,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29744808,1.83376411,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 12:55,US100,PERIOD_M5,Bid,24395.65000000,24398.77000000,24393.02000000,24395.65000000,140.00,13.82071429,29.675730,0.00056652,3,0,0,0,-0.00001025,0.00051252,0.00127153,0.41604218,0.00000000,-0.08521739,0.28787315,-0.28553557,0.03030244,0.00679243,0.29675731,0.10129722,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28787314,1.83376411,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:00,US100,PERIOD_M5,Bid,24395.65000000,24406.77000000,24386.15000000,24386.77000000,140.00,14.45428571,30.117259,0.00059271,5,0,1,1,-0.00036407,-0.00015376,0.00146170,1.42656648,-0.61435068,-0.93986422,-0.30680096,-0.85257161,-0.03229484,-0.07810625,0.30117258,0.09685709,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30680096,1.83376411,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:05,US100,PERIOD_M5,Bid,24386.77000000,24391.15000000,24370.15000000,24371.90000000,140.00,14.75785714,26.744699,0.00060553,3,0,1,1,-0.00060994,-0.00098426,0.00000000,1.42297077,-1.00759888,-0.83333331,-1.18350899,-1.77037275,-0.12457989,-0.19979368,0.26744699,0.09486472,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18350898,1.83376411,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:10,US100,PERIOD_M5,Bid,24371.90000000,24385.27000000,24369.02000000,24381.90000000,140.00,14.71357143,23.516901,0.00060346,3,0,1,1,0.00041022,-0.00056378,-0.00043547,1.10442257,0.67964464,0.58523077,-0.45910019,-1.05307412,-0.04832634,-0.09510619,0.23516901,0.09515025,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45910019,1.83376411,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:15,US100,PERIOD_M5,Bid,24381.90000000,24385.77000000,24378.65000000,24381.65000000,140.00,13.33857143,21.041636,0.00054707,3,0,1,1,-0.00001025,-0.00020997,-0.00017430,0.53379029,-0.01874264,-0.15730338,-0.47515285,-1.13408327,-0.05001609,-0.09722695,0.21041636,0.10495877,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47515285,1.83376411,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:20,US100,PERIOD_M5,Bid,24381.65000000,24384.77000000,24374.65000000,24375.90000000,140.00,12.28428571,19.516319,0.00050395,1,0,0,0,-0.00023586,0.00016411,0.00008205,0.82381672,-0.46807769,-0.75296444,-0.89029479,-1.63284564,-0.09371524,-0.14675812,0.19516319,0.11396674,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89029478,1.83376411,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:25,US100,PERIOD_M5,Bid,24375.90000000,24384.90000000,24371.02000000,24372.90000000,140.00,12.28428571,19.348294,0.00050401,1,0,0,0,-0.00012308,-0.00036919,0.00009232,1.12989879,-0.24421445,-0.72910661,-1.02646077,-1.80344987,-0.10804850,-0.17227480,0.19348294,0.11396674,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02646073,1.83376411,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:30,US100,PERIOD_M5,Bid,24372.90000000,24377.02000000,24366.65000000,24371.90000000,140.00,11.60571429,20.849543,0.00047619,2,0,1,1,-0.00004103,-0.00039997,-0.00040489,0.89352536,-0.08616445,0.01253616,-1.06096089,-1.91682220,-0.11168010,-0.18106633,0.20849542,0.12063023,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06096094,1.83376411,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:35,US100,PERIOD_M5,Bid,24371.77000000,24375.02000000,24366.15000000,24368.90000000,140.00,11.73071429,22.361485,0.00048138,2,0,1,1,-0.00012310,-0.00028721,-0.00052799,0.75613469,-0.24465689,-0.37993234,-1.18107116,-2.06773829,-0.12432329,-0.20823571,0.22361486,0.11934482,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18107119,1.83376411,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:40,US100,PERIOD_M5,Bid,24369.15000000,24370.40000000,24363.40000000,24367.52000000,140.00,11.23071429,25.072188,0.00046089,2,0,1,1,-0.00005663,-0.00022076,-0.00064122,0.62329072,-0.14513770,0.17714286,-1.22733724,-2.19315624,-0.12919340,-0.22103807,0.25072187,0.12465815,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22733729,1.83376411,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:45,US100,PERIOD_M5,Bid,24367.15000000,24374.77000000,24365.15000000,24368.52000000,140.00,11.40000000,24.163263,0.00046782,2,0,1,1,0.00004104,-0.00013869,-0.00090240,0.84385967,0.12017544,-0.29937631,-1.01459324,-1.99158049,-0.10679928,-0.20582269,0.24163263,0.12280702,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01459321,1.83376411,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:50,US100,PERIOD_M5,Bid,24368.52000000,24374.90000000,24365.02000000,24373.40000000,140.00,11.40928571,23.375528,0.00046810,2,0,1,1,0.00020024,0.00018464,-0.00092271,0.86596131,0.42772177,0.69635630,-0.53023183,-1.50097358,-0.05581388,-0.13170984,0.23375528,0.12270707,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53023181,1.83376411,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 13:55,US100,PERIOD_M5,Bid,24373.52000000,24379.40000000,24372.77000000,24378.27000000,140.00,11.10642857,21.831276,0.00045559,2,0,1,1,0.00019979,0.00044106,-0.00071268,0.59695154,0.42768022,0.65912521,-0.09609088,-1.06014705,-0.01011483,-0.06158702,0.21831277,0.12605312,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09609088,1.83376411,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:00,US100,PERIOD_M5,Bid,24378.27000000,24389.40000000,24377.27000000,24382.40000000,140.00,11.37428571,23.581348,0.00046650,2,0,0,0,0.00016940,0.00056943,-0.00017921,1.06644058,0.36309972,-0.15416323,0.24362679,-0.64572537,0.02564493,-0.00473057,0.23581347,0.12308465,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24362679,1.83376411,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:05,US100,PERIOD_M5,Bid,24382.52000000,24393.02000000,24378.40000000,24391.52000000,140.00,12.00785714,25.821481,0.00049230,2,0,0,0,0.00037397,0.00074316,0.00080470,1.21753609,0.74950927,0.79480165,0.89596307,0.14204986,0.09431191,0.10878051,0.25821480,0.11659033,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89596310,1.83376411,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:10,US100,PERIOD_M5,Bid,24391.65000000,24407.40000000,24391.52000000,24400.40000000,140.00,11.66928571,29.832474,0.00047824,2,0,0,0,0.00036399,0.00090736,0.00075847,1.36083734,0.74983168,0.11838791,1.52265143,0.87156904,0.16027910,0.20317651,0.29832473,0.11997307,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52265141,1.83376411,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:15,US100,PERIOD_M5,Bid,24400.40000000,24401.27000000,24378.52000000,24383.77000000,140.00,11.79428571,29.996065,0.00048369,2,0,0,0,-0.00068178,0.00005619,0.00008695,1.92890024,-1.41000485,-0.53846157,0.08731764,-0.52619559,0.00919133,-0.00860161,0.29996064,0.11870155,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08731763,1.83376411,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:20,US100,PERIOD_M5,Bid,24383.77000000,24388.40000000,24374.15000000,24374.65000000,140.00,11.65142857,28.568340,0.00047801,2,0,1,1,-0.00037409,-0.00069187,-0.00005128,1.22302604,-0.78273666,-0.92982459,-0.62821996,-1.26380026,-0.06612842,-0.10195637,0.28568339,0.12015694,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62821999,1.69633496,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:25,US100,PERIOD_M5,Bid,24374.65000000,24387.15000000,24369.77000000,24385.65000000,140.00,12.38428571,26.082729,0.00050785,3,0,0,0,0.00045119,-0.00060468,0.00052299,1.40339136,0.88822240,0.82738781,0.26887551,-0.28899497,0.02830268,0.01813765,0.26082730,0.11304649,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26887551,1.68031810,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:30,US100,PERIOD_M5,Bid,24385.65000000,24398.52000000,24379.77000000,24397.65000000,140.00,13.00071429,26.077229,0.00053287,3,0,0,0,0.00049197,0.00056907,0.00105599,1.44222844,0.92302620,0.90719998,1.06685269,0.62233257,0.11230028,0.12958200,0.26077229,0.10768639,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06685271,1.61189221,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:35,US100,PERIOD_M5,Bid,24397.65000000,24406.52000000,24394.52000000,24404.52000000,140.00,12.86642857,27.896503,0.00052721,3,0,0,0,0.00028154,0.00122470,0.00146063,0.93265975,0.53394771,0.66666669,1.45841742,1.11717653,0.15351762,0.18650927,0.27896503,0.10881031,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45841743,1.52265141,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:40,US100,PERIOD_M5,Bid,24404.52000000,24415.27000000,24402.90000000,24408.27000000,140.00,13.00928571,30.957201,0.00053299,5,0,0,0,0.00015365,0.00092716,0.00167091,0.95085925,0.28825563,-0.13177042,1.56583333,1.33853030,0.16482456,0.21662687,0.30957201,0.10761544,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56583338,1.45841743,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:45,US100,PERIOD_M5,Bid,24408.15000000,24418.27000000,24405.27000000,24418.27000000,140.00,13.30428571,34.035683,0.00054485,5,0,0,0,0.00040961,0.00084481,0.00203949,0.97712874,0.76065713,1.00000000,2.06534624,1.97968471,0.21740487,0.29191187,0.34035683,0.10522925,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06534630,1.45841743,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:50,US100,PERIOD_M5,Bid,24418.27000000,24433.02000000,24416.40000000,24432.77000000,140.00,13.99142857,38.075174,0.00057265,5,0,0,0,0.00059364,0.00115690,0.00243289,1.18787014,1.03634882,0.96991575,2.71452308,2.80434489,0.28573927,0.38430840,0.38075173,0.10006126,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71452314,1.45841743,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 14:55,US100,PERIOD_M5,Bid,24432.77000000,24433.02000000,24418.27000000,24418.52000000,140.00,14.35785714,41.576066,0.00058799,5,0,0,0,-0.00058340,0.00041985,0.00164970,1.02731204,-0.99248791,-0.96610171,1.49535203,1.67204022,0.15740548,0.21633071,0.41576067,0.09750759,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49535205,1.45841743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 15:00,US100,PERIOD_M5,Bid,24418.52000000,24418.52000000,24407.52000000,24411.40000000,140.00,14.43785714,39.196561,0.00059144,5,1,0,1,-0.00029162,-0.00028139,0.00118868,0.76188594,-0.49314797,-0.29454544,0.89925945,1.12375975,0.09465889,0.14178014,0.39196560,0.09696729,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89925946,1.45841743,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
