time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.06 06:30,US100,PERIOD_M5,Bid,21562.14000000,21564.76000000,21554.89000000,21563.64000000,140.00,8.71500000,25.389708,0.00040415,2,0,0,0,0.00008116,0.00020314,0.00064945,1.13253009,0.17211704,0.77304965,1.13488257,1.50430453,0.11946132,0.18377319,0.25389707,0.16064256,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13488255,1.00084929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 06:35,US100,PERIOD_M5,Bid,21563.14000000,21573.01000000,21563.14000000,21572.26000000,140.00,8.61642857,27.835052,0.00039942,2,0,0,0,0.00039967,0.00014464,0.00140882,1.14548624,1.05844319,0.84802431,1.94368196,2.42302895,0.20459810,0.27824780,0.27835053,0.16248031,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94368193,1.00084929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 06:40,US100,PERIOD_M5,Bid,21572.26000000,21580.51000000,21569.51000000,21580.51000000,140.00,8.69714286,31.363851,0.00040301,4,0,0,0,0.00038236,0.00086319,0.00147232,1.26478314,0.94858736,1.00000000,2.60049462,3.21779084,0.27373627,0.35517463,0.31363851,0.16097240,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60049460,1.02343335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 06:45,US100,PERIOD_M5,Bid,21580.51000000,21583.51000000,21574.01000000,21577.01000000,140.00,8.64357143,34.978074,0.00040059,4,0,0,0,-0.00016220,0.00061983,0.00128692,1.09908271,-0.40492523,-0.36842105,2.00105000,2.72171855,0.21063684,0.29224801,0.34978074,0.16197008,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00104999,1.02416139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 06:50,US100,PERIOD_M5,Bid,21576.89000000,21584.89000000,21574.89000000,21583.64000000,140.00,8.67928571,38.353939,0.00040212,4,0,0,0,0.00030722,0.00052739,0.00140251,1.15216851,0.77771378,0.75000000,2.49416041,3.33815551,0.26254320,0.35348937,0.38353938,0.16130359,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49416043,1.07128940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 06:55,US100,PERIOD_M5,Bid,21583.39000000,21583.64000000,21575.51000000,21576.76000000,140.00,8.88500000,41.279688,0.00041179,4,0,0,0,-0.00031881,-0.00017378,0.00096771,0.91502529,-0.74620146,-0.69249690,1.50378156,2.38901758,0.15829280,0.23414811,0.41279688,0.15756893,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50378160,1.11998441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 07:00,US100,PERIOD_M5,Bid,21576.76000000,21579.51000000,21568.89000000,21570.39000000,140.00,9.14357143,39.344719,0.00042389,4,1,0,1,-0.00029527,-0.00030686,0.00100884,1.16147172,-0.69666433,-0.71751410,0.69177353,1.56107664,0.07281826,0.13441415,0.39344719,0.15311304,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69177351,1.13488255,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:05,US100,PERIOD_M5,Bid,21570.39000000,21581.14000000,21570.26000000,21576.64000000,140.00,9.47428571,38.203087,0.00043910,4,0,0,0,0.00028971,-0.00032437,0.00115376,1.14837158,0.65968037,0.17279412,1.20089626,2.08131361,0.12641014,0.20251082,0.38203087,0.14776839,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20089631,1.13488255,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:10,US100,PERIOD_M5,Bid,21576.14000000,21582.26000000,21575.64000000,21575.64000000,140.00,9.08071429,37.829027,0.00042088,4,1,0,1,-0.00004635,-0.00005191,0.00108978,0.72901756,-0.05506175,-1.00000000,1.03398132,1.98055816,0.10884014,0.18642801,0.37829027,0.15417290,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03398128,1.15519262,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:15,US100,PERIOD_M5,Bid,21576.64000000,21578.39000000,21572.89000000,21574.39000000,140.00,9.01785714,34.160558,0.00041799,4,1,0,1,-0.00005794,0.00018542,0.00070154,0.60990101,-0.24950495,-0.45454547,0.81661510,1.78297496,0.08595949,0.16544540,0.34160557,0.15524752,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81661509,1.15519262,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:20,US100,PERIOD_M5,Bid,21574.39000000,21575.14000000,21571.39000000,21574.39000000,140.00,8.91071429,30.378297,0.00041302,4,1,0,1,0.00000000,-0.00010428,0.00024337,0.42084169,0.00000000,0.60000002,0.74772608,1.73365223,0.07870801,0.16544540,0.30378297,0.15711422,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74772610,1.13488255,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:25,US100,PERIOD_M5,Bid,21574.14000000,21580.26000000,21571.64000000,21580.01000000,140.00,8.99071429,28.378336,0.00041662,2,0,0,0,0.00026046,0.00020252,0.00084002,0.95876700,0.65289587,0.94199538,1.23605144,2.25142074,0.13011068,0.23590811,0.28378338,0.15571621,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23605148,1.13488255,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:30,US100,PERIOD_M5,Bid,21580.01000000,21585.01000000,21570.64000000,21576.01000000,140.00,9.13285714,27.929859,0.00042329,2,1,0,1,-0.00018537,0.00007509,0.00057349,1.57343972,-0.43797904,-0.25260961,0.70465994,1.70865953,0.07417473,0.16078644,0.27929860,0.15329267,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70465993,1.15519262,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:35,US100,PERIOD_M5,Bid,21575.89000000,21579.26000000,21570.14000000,21578.14000000,140.00,9.13214286,27.185673,0.00042321,2,1,0,1,0.00009872,0.00017380,0.00027254,0.99867034,0.24638247,0.75438595,0.84862787,1.86587703,0.08932925,0.18905318,0.27185673,0.15330465,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84862787,1.15519262,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:40,US100,PERIOD_M5,Bid,21578.26000000,21593.51000000,21578.26000000,21593.14000000,140.00,9.52500000,29.583259,0.00044111,2,0,0,0,0.00069491,0.00060825,0.00058508,1.60104990,1.56220472,0.95147538,2.16095996,3.23181176,0.22746947,0.35405692,0.29583257,0.14698163,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16096002,1.15519262,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:45,US100,PERIOD_M5,Bid,21593.14000000,21600.39000000,21592.64000000,21600.01000000,140.00,9.37357143,33.453054,0.00043396,4,0,0,0,0.00031811,0.00111173,0.00106538,0.82679266,0.73291171,0.90193546,2.64985013,3.85940599,0.27893159,0.41297004,0.33453053,0.14935610,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64985009,1.19855446,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:50,US100,PERIOD_M5,Bid,21600.01000000,21606.39000000,21599.64000000,21606.14000000,140.00,9.07000000,38.024824,0.00041979,4,0,0,0,0.00028376,0.00129677,0.00104191,0.74421167,0.67585444,0.92592591,3.08921409,4.48151541,0.32518044,0.46027216,0.38024825,0.15435502,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.08921417,1.20089631,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,2,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 07:55,US100,PERIOD_M5,Bid,21606.14000000,21618.26000000,21603.51000000,21616.89000000,140.00,9.44500000,42.792800,0.00043693,4,0,0,0,0.00049742,0.00109928,0.00185814,1.56167281,1.13816833,0.81423730,3.71380305,5.22834969,0.39092663,0.53155887,0.42792800,0.14822657,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.71380311,1.22205824,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,3,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 08:00,US100,PERIOD_M5,Bid,21616.26000000,21631.51000000,21615.14000000,21631.51000000,140.00,9.90000000,47.549270,0.00045767,4,0,0,0,0.00067609,0.00145727,0.00282951,1.65353537,1.54040408,1.00000000,4.54180145,6.21130180,0.47808439,0.60748821,0.47549272,0.14141414,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.54180152,1.23605148,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,4,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 08:05,US100,PERIOD_M5,Bid,21631.51000000,21633.76000000,21626.14000000,21630.51000000,140.00,9.86357143,51.872285,0.00045600,4,0,0,0,-0.00004623,0.00112728,0.00249357,0.77253968,-0.10138316,0.14698163,4.03269768,5.89235401,0.42449450,0.58852178,0.51872283,0.14193642,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.03269784,1.50378160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 08:10,US100,PERIOD_M5,Bid,21630.51000000,21633.76000000,21625.89000000,21628.76000000,140.00,9.66714286,55.412430,0.00044696,4,0,0,0,-0.00008091,0.00054896,0.00245901,0.81409782,-0.18102556,-0.27064803,3.55898356,5.60238791,0.37462986,0.55396748,0.55412430,0.14482045,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.55898360,1.56744018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 08:15,US100,PERIOD_M5,Bid,21628.64000000,21633.01000000,21621.01000000,21624.89000000,140.00,9.74714286,55.797924,0.00045074,4,0,0,0,-0.00017894,-0.00030608,0.00233800,1.23113000,-0.38472813,-0.35333332,2.83437800,4.95703840,0.29835558,0.47743014,0.55797923,0.14363183,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83437811,1.70359163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 08:20,US100,PERIOD_M5,Bid,21624.64000000,21624.64000000,21616.39000000,21622.51000000,140.00,9.88142857,53.005214,0.00045700,4,0,0,0,-0.00011006,-0.00036992,0.00222794,0.83489954,-0.21555588,0.48363635,2.31167006,4.46651125,0.24333370,0.43075895,0.53005213,0.14167991,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31167017,1.94368193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 08:25,US100,PERIOD_M5,Bid,21622.64000000,21624.76000000,21619.64000000,21622.51000000,140.00,9.85428571,50.648420,0.00045574,4,0,0,0,0.00000000,-0.00028901,0.00196748,0.51957089,-0.01319223,0.12109375,2.09727192,4.30317402,0.22076547,0.43075895,0.50648421,0.14207016,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09727201,1.96204146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.06 08:30,US100,PERIOD_M5,Bid,21622.51000000,21622.89000000,21617.51000000,21619.89000000,140.00,9.97071429,46.353784,0.00046118,4,1,0,1,-0.00012118,-0.00023124,0.00203168,0.53958023,-0.26276955,-0.11524164,1.63763034,3.83367944,0.17238215,0.37529251,0.46353784,0.14041120,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63763037,1.96430069,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 08:35,US100,PERIOD_M5,Bid,21620.39000000,21627.76000000,21620.39000000,21624.39000000,140.00,9.91714286,44.629848,0.00045861,4,1,0,1,0.00020812,0.00008694,0.00214108,0.74315757,0.40334198,0.08548168,1.90021384,4.13920116,0.20002252,0.41709101,0.44629848,0.14116970,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90021390,1.96430069,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 08:40,US100,PERIOD_M5,Bid,21624.26000000,21631.26000000,21621.39000000,21631.14000000,140.00,9.59571429,44.097370,0.00044361,4,0,0,0,0.00031210,0.00039904,0.00175827,1.02858424,0.71698678,0.97568387,2.41327548,4.78594685,0.25402901,0.47394854,0.44097370,0.14589846,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41327557,1.96430069,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 08:45,US100,PERIOD_M5,Bid,21630.39000000,21636.51000000,21624.89000000,21627.14000000,140.00,9.77428571,44.723245,0.00045195,4,1,0,1,-0.00018494,0.00033528,0.00125523,1.18883371,-0.33250511,-0.61273664,1.77328730,4.12106609,0.18666182,0.38757426,0.44723246,0.14323297,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77328732,2.00104999,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 08:50,US100,PERIOD_M5,Bid,21627.51000000,21630.39000000,21620.76000000,21623.64000000,140.00,9.36428571,42.671048,0.00043306,4,1,0,1,-0.00016185,-0.00003468,0.00080963,1.02837527,-0.41327232,-0.40186915,1.33648467,3.77371073,0.14068261,0.31496227,0.42671049,0.14950420,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33648472,2.00104999,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.06 08:55,US100,PERIOD_M5,Bid,21623.64000000,21628.01000000,21618.51000000,21624.26000000,140.00,9.48928571,39.565937,0.00043883,4,1,0,1,0.00002867,-0.00031811,0.00034088,1.00112915,0.06533685,0.21052632,1.25238621,3.64073610,0.13183013,0.32173342,0.39565939,0.14753482,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25238626,2.00104999,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
