time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.03 12:15,US100,PERIOD_M5,Bid,23367.14000000,23381.52000000,23364.64000000,23379.52000000,140.00,11.89285714,27.567072,0.00050869,3,1,0,1,0.00052966,-0.00004790,-0.00051314,1.41933930,1.04096091,0.76303315,1.25239861,3.32027817,0.13183144,0.23472498,0.27567074,0.11771772,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25239867,1.67545491,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 12:20,US100,PERIOD_M5,Bid,23379.77000000,23391.64000000,23379.14000000,23390.14000000,140.00,11.52714286,28.825413,0.00049282,2,0,0,0,0.00045414,0.00086056,0.00014965,1.08439708,0.89961582,0.75999999,2.00263309,4.17645454,0.21080348,0.31288594,0.28825411,0.12145247,0.77399808,-0.63318789,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00263300,1.67545491,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 12:25,US100,PERIOD_M5,Bid,23390.27000000,23395.64000000,23387.77000000,23392.39000000,140.00,10.96428571,31.090832,0.00046871,4,0,0,0,0.00009619,0.00107999,0.00030998,0.71778500,0.19335505,0.17407878,2.09058881,4.41582870,0.22006199,0.32853323,0.31090832,0.12768729,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09058891,1.72893164,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 12:30,US100,PERIOD_M5,Bid,23392.52000000,23393.89000000,23382.89000000,23389.52000000,140.00,10.72357143,30.653514,0.00045848,4,1,0,1,-0.00012270,0.00042763,0.00058291,1.02577770,-0.27975753,0.20545454,1.69179809,4.08075571,0.17808402,0.28823465,0.30653515,0.13055351,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69179808,1.77236543,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 12:35,US100,PERIOD_M5,Bid,23389.77000000,23400.77000000,23387.89000000,23399.39000000,140.00,11.01857143,31.683905,0.00047089,4,0,0,0,0.00042189,0.00039539,0.00120246,1.16893554,0.87307143,0.78571427,2.30014372,4.67638922,0.24212039,0.36011931,0.31683904,0.12705821,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30014363,1.77236543,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 12:40,US100,PERIOD_M5,Bid,23399.39000000,23410.14000000,23399.27000000,23406.14000000,140.00,10.83071429,34.337061,0.00046273,4,0,0,0,0.00028843,0.00058763,0.00144810,1.00362730,0.62322760,0.26402944,2.68105102,5.16971922,0.28221589,0.40442002,0.34337062,0.12926202,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68105098,1.88136052,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 12:45,US100,PERIOD_M5,Bid,23406.14000000,23407.89000000,23398.27000000,23401.27000000,140.00,10.64285714,36.051412,0.00045480,4,0,0,0,-0.00020809,0.00050224,0.00114375,0.90389264,-0.45758390,-0.37629938,2.05452466,4.61501789,0.21626575,0.33272922,0.36051413,0.13154362,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05452459,1.92211347,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 12:50,US100,PERIOD_M5,Bid,23401.89000000,23407.27000000,23398.14000000,23406.39000000,140.00,10.79500000,37.447801,0.00046120,4,0,0,0,0.00021877,0.00029911,0.00134113,0.84576195,0.41685966,0.80722892,2.26178002,4.82723808,0.23808211,0.36918721,0.37447801,0.12968968,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26178002,1.92226212,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.03 12:55,US100,PERIOD_M5,Bid,23405.89000000,23406.14000000,23398.77000000,23403.89000000,140.00,10.80357143,38.658005,0.00046161,4,1,0,1,-0.00010681,-0.00009613,0.00081729,0.68218184,-0.18512397,0.38941655,1.83538246,4.41192484,0.19319816,0.33094820,0.38658005,0.12958677,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83538244,1.97776954,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:00,US100,PERIOD_M5,Bid,23403.52000000,23407.52000000,23398.64000000,23403.27000000,140.00,10.91071429,40.149410,0.00046620,4,1,0,1,-0.00002649,0.00008546,0.00096743,0.81387889,-0.02291326,0.04279279,1.59286427,4.14268589,0.16766992,0.32109419,0.40149412,0.12831424,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59286425,1.97776954,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:05,US100,PERIOD_M5,Bid,23404.52000000,23406.52000000,23396.14000000,23397.39000000,140.00,10.77714286,39.445929,0.00046061,4,1,0,1,-0.00025128,-0.00038458,0.00117047,0.96314955,-0.66158539,-0.75915223,0.96538728,3.50535512,0.10161971,0.22821918,0.39445928,0.12990455,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96538727,1.97776954,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:10,US100,PERIOD_M5,Bid,23397.64000000,23400.64000000,23392.89000000,23397.14000000,140.00,10.32214286,35.830148,0.00044117,4,1,0,1,-0.00001069,-0.00028846,0.00128303,0.75081307,-0.04843955,0.09677419,0.89003396,3.49307680,0.09368779,0.22427830,0.35830149,0.13563076,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89003397,1.97776954,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:15,US100,PERIOD_M5,Bid,23397.02000000,23399.64000000,23388.89000000,23396.52000000,140.00,10.21500000,31.597745,0.00043660,4,1,0,1,-0.00002650,-0.00028846,0.00072687,1.05237401,-0.04894762,0.41953489,0.75880057,3.33297992,0.07987374,0.21387605,0.31597745,0.13705336,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75880054,1.97776954,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:20,US100,PERIOD_M5,Bid,23396.52000000,23399.64000000,23394.27000000,23399.27000000,140.00,10.10714286,27.929661,0.00043194,2,1,0,1,0.00011753,0.00008035,0.00039026,0.53130740,0.27208480,0.86219740,0.94003206,3.49786234,0.09895074,0.24453704,0.27929661,0.13851590,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94003206,1.97776954,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:25,US100,PERIOD_M5,Bid,23399.52000000,23406.02000000,23396.64000000,23405.89000000,140.00,9.57142857,27.301588,0.00040893,2,1,0,1,0.00028287,0.00037391,0.00057694,0.98000002,0.66552240,0.97228146,1.52387929,4.21330833,0.16040835,0.31390941,0.27301589,0.14626865,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52387924,1.97776954,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:30,US100,PERIOD_M5,Bid,23405.89000000,23413.89000000,23402.39000000,23402.52000000,140.00,9.50000000,29.147268,0.00040594,2,1,0,1,-0.00014399,0.00025642,0.00055565,1.21052635,-0.35473683,-0.97739130,1.06816208,3.73769140,0.11243811,0.25093493,0.29147267,0.14736842,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06816203,1.97776954,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:35,US100,PERIOD_M5,Bid,23402.52000000,23402.64000000,23394.14000000,23401.77000000,140.00,9.54500000,25.544578,0.00040788,2,1,0,1,-0.00003205,0.00010684,0.00010171,0.89051861,-0.07857517,0.79529411,0.89078426,3.49869108,0.09376676,0.23672834,0.25544578,0.14667365,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89078424,1.97776954,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:40,US100,PERIOD_M5,Bid,23403.02000000,23403.52000000,23396.52000000,23400.27000000,140.00,9.25928571,22.939984,0.00039569,2,1,0,1,-0.00006410,-0.00024014,-0.00025082,0.75599784,-0.29699916,0.07142857,0.68424582,3.30956650,0.07202587,0.20719935,0.22939985,0.15119956,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68424580,1.97776954,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:45,US100,PERIOD_M5,Bid,23400.27000000,23404.89000000,23397.89000000,23403.27000000,140.00,8.83928571,21.516380,0.00037769,2,1,0,1,0.00012820,0.00003205,0.00008546,0.79191917,0.33939394,0.53714287,0.95556593,3.65695167,0.10058589,0.24597631,0.21516380,0.15838383,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95556590,1.97776954,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:50,US100,PERIOD_M5,Bid,23403.64000000,23408.14000000,23399.39000000,23407.27000000,140.00,8.68785714,21.770084,0.00037116,2,1,0,1,0.00017090,0.00023500,0.00003760,1.00715280,0.41782454,0.80114287,1.29619277,4.01713991,0.13644134,0.29545754,0.21770084,0.16114445,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29619272,1.97776954,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 13:55,US100,PERIOD_M5,Bid,23407.27000000,23409.89000000,23403.89000000,23407.27000000,140.00,8.42928571,23.044821,0.00036011,2,1,0,1,0.00000000,0.00029910,0.00014441,0.71180409,0.00000000,0.12666667,1.20872021,3.97799993,0.12723370,0.29545754,0.23044822,0.16608761,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20872020,1.97776954,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 14:00,US100,PERIOD_M5,Bid,23407.27000000,23418.02000000,23404.77000000,23417.14000000,140.00,8.72357143,25.985274,0.00037253,2,0,0,0,0.00042157,0.00059248,0.00059248,1.51887333,1.13141739,0.86716980,2.08037496,4.78011465,0.21898685,0.40684801,0.25985274,0.16048473,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08037507,1.97776954,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 14:05,US100,PERIOD_M5,Bid,23417.52000000,23421.64000000,23408.39000000,23413.02000000,140.00,9.12571429,29.217276,0.00038977,2,1,0,1,-0.00017595,0.00024562,0.00066780,1.45194113,-0.49311209,-0.30113208,1.39082503,3.95650744,0.14640264,0.31349385,0.29217276,0.15341265,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39082503,2.00263300,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 14:10,US100,PERIOD_M5,Bid,23412.89000000,23424.14000000,23411.77000000,23413.02000000,140.00,9.37500000,32.508292,0.00040042,4,1,0,1,0.00000000,0.00024562,0.00067849,1.31946671,0.01386667,-0.79789811,1.22490501,3.70027065,0.12893736,0.31349385,0.32508293,0.14933333,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22490497,2.00263300,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 14:15,US100,PERIOD_M5,Bid,23413.02000000,23413.77000000,23402.52000000,23406.89000000,140.00,9.43714286,30.079427,0.00040318,4,1,0,1,-0.00026185,-0.00043781,0.00044313,1.19209814,-0.64956099,-0.22311111,0.51325160,2.90766358,0.05402648,0.17854610,0.30079427,0.14834999,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51325158,2.00263300,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 14:20,US100,PERIOD_M5,Bid,23406.52000000,23411.64000000,23401.64000000,23406.39000000,140.00,9.59785714,27.505001,0.00041005,2,1,0,1,-0.00002136,-0.00028322,0.00030424,1.04189920,-0.01354469,-0.05000000,0.40946114,2.69680643,0.04310117,0.16800523,0.27505001,0.14586589,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40946114,2.00263300,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 14:25,US100,PERIOD_M5,Bid,23406.52000000,23406.77000000,23389.52000000,23389.77000000,140.00,10.06214286,25.666281,0.00043019,2,0,0,0,-0.00071031,-0.00099353,-0.00068895,1.71434653,-1.66465533,-0.97101450,-1.14105654,0.88453197,-0.12011122,-0.11525908,0.25666282,0.13913538,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14105657,2.00263300,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 14:30,US100,PERIOD_M5,Bid,23390.52000000,23396.64000000,23374.02000000,23396.14000000,140.00,11.29428571,26.364448,0.00048274,2,0,0,0,0.00027230,-0.00045937,-0.00027266,2.00278258,0.49759677,0.95579135,-0.40946963,1.29901552,-0.04310207,-0.01377844,0.26364449,0.12395649,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40946964,2.00263300,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 14:35,US100,PERIOD_M5,Bid,23396.27000000,23407.39000000,23396.27000000,23400.64000000,140.00,11.42785714,22.965219,0.00048836,2,0,0,0,0.00019232,-0.00024569,-0.00004829,0.97306079,0.38239890,-0.21402878,-0.00987010,1.61181843,-0.00103896,0.05185710,0.22965220,0.12250765,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00987010,2.00263300,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.03 14:40,US100,PERIOD_M5,Bid,23400.64000000,23416.14000000,23396.02000000,23413.14000000,140.00,12.04357143,21.513461,0.00051439,3,1,0,1,0.00053403,0.00099866,0.00054984,1.67060077,1.03789806,0.70178926,0.93057710,2.46663499,0.09795549,0.20569561,0.21513461,0.11624459,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93057712,2.00263300,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
