time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.17 12:35,US100,PERIOD_M5,Bid,25266.55000000,25268.55000000,25256.80000000,25259.80000000,60.00,12.92500000,37.085715,0.00051168,5,1,0,1,-0.00031666,0.00015837,0.00092086,0.90909094,-0.52224374,-0.48936170,1.31127906,3.46785426,0.13802937,0.27198428,0.37085715,0.04642166,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31127904,1.87218297,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 12:40,US100,PERIOD_M5,Bid,25259.55000000,25271.55000000,25248.55000000,25265.05000000,60.00,13.46071429,35.460845,0.00053278,5,1,0,1,0.00020782,0.00032659,0.00087115,1.70867610,0.40859646,0.43478259,1.49205744,3.57398629,0.15705869,0.31205755,0.35460845,0.04457416,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49205749,1.87218297,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 12:45,US100,PERIOD_M5,Bid,25265.55000000,25273.05000000,25261.80000000,25272.55000000,60.00,13.10714286,34.608057,0.00051863,5,0,0,0,0.00029681,0.00018797,0.00092039,0.85831064,0.53405994,0.91111112,1.90408373,4.07622671,0.20042986,0.36576685,0.34608057,0.04577657,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90408368,1.87218297,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 12:50,US100,PERIOD_M5,Bid,25272.55000000,25275.80000000,25260.05000000,25272.30000000,60.00,13.30357143,34.600377,0.00052641,5,1,0,1,-0.00000989,0.00049474,0.00079169,1.18389261,-0.01879195,0.55555558,1.68030369,3.84049416,0.17687407,0.36194986,0.34600377,0.04510067,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68030367,1.90408368,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 12:55,US100,PERIOD_M5,Bid,25271.55000000,25276.05000000,25268.05000000,25269.55000000,60.00,13.26785714,34.730893,0.00052505,5,1,0,1,-0.00010882,0.00017810,0.00074228,0.60296094,-0.15074024,-0.62500000,1.33683896,3.50067925,0.14071989,0.31830445,0.34730893,0.04522207,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33683897,1.90408368,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:00,US100,PERIOD_M5,Bid,25269.80000000,25272.80000000,25263.55000000,25270.55000000,60.00,12.76785714,30.863716,0.00050525,5,1,0,1,0.00003957,-0.00007914,0.00094027,0.72447550,0.05874126,0.51351351,1.32774925,3.57036138,0.13976309,0.32675344,0.30863717,0.04699301,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32774930,1.90408368,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:05,US100,PERIOD_M5,Bid,25270.80000000,25282.55000000,25268.30000000,25282.55000000,60.00,13.37500000,30.821151,0.00052902,5,0,0,0,0.00047475,0.00040550,0.00098931,1.06542051,0.87850469,1.00000000,1.95851445,4.13664246,0.20615941,0.41969967,0.30821151,0.04485981,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95851448,1.90408368,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:10,US100,PERIOD_M5,Bid,25283.05000000,25285.55000000,25258.05000000,25261.30000000,60.00,14.64285714,28.313021,0.00057966,3,1,0,1,-0.00084085,-0.00032653,-0.00013854,1.87804878,-1.48536587,-0.76363635,0.30555281,2.23598576,0.03216346,0.12381909,0.28313020,0.04097561,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30555282,1.91531632,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 13:15,US100,PERIOD_M5,Bid,25261.55000000,25265.55000000,25255.30000000,25255.80000000,60.00,14.41071429,24.563986,0.00057059,3,0,0,0,-0.00021775,-0.00058385,-0.00007919,0.71127635,-0.39900866,-0.90243900,-0.06440592,1.81621361,-0.00677957,0.06211956,0.24563986,0.04163569,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06440592,1.91531632,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 13:20,US100,PERIOD_M5,Bid,25255.80000000,25274.05000000,25254.05000000,25265.55000000,60.00,14.48214286,23.465743,0.00057320,3,1,0,1,0.00038598,-0.00067263,0.00038598,1.38101113,0.67324293,0.15000001,0.55113995,2.38322425,0.05801473,0.15109518,0.23465744,0.04143033,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55113993,1.90408368,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:25,US100,PERIOD_M5,Bid,25265.80000000,25268.30000000,25258.80000000,25263.05000000,60.00,14.28571429,22.513932,0.00056548,3,1,0,1,-0.00009895,0.00006927,0.00024743,0.66500002,-0.19250000,-0.10526316,0.34717351,2.15311146,0.03654458,0.12171028,0.22513932,0.04200000,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34717352,1.87218297,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:30,US100,PERIOD_M5,Bid,25263.30000000,25275.30000000,25261.80000000,25272.80000000,60.00,14.41071429,24.008995,0.00057021,3,1,0,1,0.00038586,0.00067289,0.00019786,0.93680298,0.65923172,0.62962961,0.92352849,2.70077920,0.09721353,0.20675895,0.24008995,0.04163569,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92352850,1.87040839,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:35,US100,PERIOD_M5,Bid,25272.80000000,25277.30000000,25267.55000000,25270.30000000,60.00,14.62500000,26.070772,0.00057874,3,1,0,1,-0.00009893,0.00018799,0.00041559,0.66666669,-0.17094018,-0.43589744,0.66867042,2.39260960,0.07038636,0.17533143,0.26070771,0.04102564,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66867042,1.85867545,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:40,US100,PERIOD_M5,Bid,25270.55000000,25278.55000000,25267.30000000,25277.30000000,60.00,13.92857143,28.272447,0.00055103,3,1,0,1,0.00027697,0.00056391,0.00048474,0.80769229,0.48461539,0.77777779,1.08993781,2.89657664,0.11473029,0.23537683,0.28272447,0.04307692,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08993775,1.78294762,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:45,US100,PERIOD_M5,Bid,25277.30000000,25278.55000000,25264.30000000,25272.30000000,60.00,14.10714286,28.260112,0.00055821,3,1,0,1,-0.00019783,-0.00001978,-0.00000989,1.01012659,-0.35443038,0.12280702,0.65297633,2.40722656,0.06873435,0.16985457,0.28260112,0.04253165,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65297634,1.70781578,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:50,US100,PERIOD_M5,Bid,25272.30000000,25282.80000000,25271.30000000,25277.05000000,60.00,13.28571429,29.875969,0.00052560,3,1,0,1,0.00018794,0.00026708,0.00018794,0.86559141,0.35752687,0.00000000,0.95079201,2.79932904,0.10008337,0.21258166,0.29875970,0.04516129,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95079204,1.68030367,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 13:55,US100,PERIOD_M5,Bid,25277.05000000,25283.30000000,25266.55000000,25280.80000000,60.00,13.67857143,28.829492,0.00054107,3,1,0,1,0.00014834,0.00013845,0.00044510,1.22454309,0.27415144,0.70149255,1.08357561,2.87570620,0.11406058,0.24559401,0.28829491,0.04386423,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08357555,1.67607516,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:00,US100,PERIOD_M5,Bid,25280.55000000,25283.30000000,25261.55000000,25271.05000000,60.00,14.10714286,26.149795,0.00055823,3,1,0,1,-0.00038574,-0.00004946,0.00001979,1.54177213,-0.67341775,-0.12643678,0.32527781,2.01496029,0.03423977,0.11473580,0.26149794,0.04253165,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32527779,1.67035369,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:05,US100,PERIOD_M5,Bid,25270.80000000,25282.55000000,25260.55000000,25275.30000000,60.00,15.10714286,23.475751,0.00059770,3,1,0,1,0.00016816,-0.00006924,-0.00028680,1.45626473,0.29787233,0.34090909,0.52934933,2.07808638,0.05572098,0.15634216,0.23475751,0.03971631,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52934930,1.60093827,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:10,US100,PERIOD_M5,Bid,25275.05000000,25284.80000000,25271.80000000,25282.55000000,60.00,15.37500000,22.364019,0.00060813,3,1,0,1,0.00028680,0.00006922,0.00084085,0.84552848,0.48780489,0.65384614,0.89722693,2.41486168,0.09444495,0.22339553,0.22364019,0.03902439,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89722696,1.49205749,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:15,US100,PERIOD_M5,Bid,25282.55000000,25282.80000000,25272.30000000,25274.55000000,60.00,15.10714286,21.400518,0.00059772,3,1,0,1,-0.00031647,0.00013849,0.00074213,0.69503546,-0.52955085,-0.57142860,0.34705257,1.85251474,0.03653185,0.11782011,0.21400519,0.03971631,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34705256,1.49205749,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:20,US100,PERIOD_M5,Bid,25274.30000000,25274.55000000,25265.80000000,25272.55000000,60.00,13.76785714,21.978025,0.00054478,3,1,0,1,-0.00007913,-0.00010881,0.00027702,0.63553828,-0.12710765,0.54285717,0.21311364,1.81343675,0.02243301,0.09243859,0.21978025,0.04357977,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21311364,1.49205749,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:25,US100,PERIOD_M5,Bid,25272.80000000,25275.55000000,25264.05000000,25264.30000000,60.00,13.85714286,23.245040,0.00054849,3,0,0,0,-0.00032649,-0.00072210,0.00004948,0.82989693,-0.61340207,-0.95652175,-0.34708506,1.15908194,-0.03653527,-0.00765725,0.23245040,0.04329897,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34708507,1.44251653,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:30,US100,PERIOD_M5,Bid,25264.30000000,25281.30000000,25262.80000000,25281.30000000,60.00,13.75000000,21.638494,0.00054388,3,1,0,1,0.00067266,0.00026703,0.00033627,1.34545457,1.23636365,1.00000000,0.80213839,2.31018424,0.08443562,0.16260847,0.21638493,0.04363636,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80213838,1.41963729,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:35,US100,PERIOD_M5,Bid,25281.30000000,25281.30000000,25276.30000000,25278.05000000,60.00,13.42857143,20.246153,0.00053123,3,1,0,1,-0.00012856,0.00021760,0.00030664,0.37234041,-0.24202128,-0.30000001,0.52414417,2.04018688,0.05517307,0.12352299,0.20246154,0.04468085,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52414416,1.41963729,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:40,US100,PERIOD_M5,Bid,25277.80000000,25283.55000000,25272.30000000,25281.05000000,60.00,13.26785714,21.292290,0.00052481,3,1,0,1,0.00011867,0.00066277,0.00014834,0.84791386,0.24495289,0.55555558,0.68454605,2.20116663,0.07205748,0.15186746,0.21292290,0.04522207,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68454603,1.41963729,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:45,US100,PERIOD_M5,Bid,25281.30000000,25288.55000000,25276.05000000,25286.05000000,60.00,13.46428571,18.816267,0.00053248,1,0,0,0,0.00019776,0.00018787,0.00054393,0.92838198,0.35278514,0.60000002,0.94630140,2.44078302,0.09961067,0.19839616,0.18816267,0.04456234,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94630140,1.41963729,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:50,US100,PERIOD_M5,Bid,25285.30000000,25294.30000000,25284.80000000,25288.80000000,60.00,13.33928571,19.463745,0.00052748,1,0,1,1,0.00010875,0.00042518,0.00046474,0.71218204,0.26238286,-0.15789473,1.05072439,2.56511474,0.11060257,0.22362383,0.19463745,0.04497992,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05072441,1.41963729,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.17 14:55,US100,PERIOD_M5,Bid,25289.05000000,25290.55000000,25272.80000000,25273.55000000,60.00,13.58928571,17.814469,0.00053769,1,0,0,0,-0.00060322,-0.00029671,-0.00028682,1.30617607,-1.14060450,-0.91549295,-0.08216435,1.34098303,-0.00864888,0.03003102,0.17814469,0.04415243,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08216435,1.41963729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.17 15:00,US100,PERIOD_M5,Bid,25273.30000000,25283.55000000,25273.30000000,25280.30000000,60.00,13.50000000,16.385096,0.00053401,1,0,0,0,0.00026704,-0.00022742,0.00036596,0.75925928,0.51851851,0.36585367,0.37755013,1.77730870,0.03974212,0.09805179,0.16385096,0.04444445,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37755012,1.41963729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
