time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.22 12:15,US100,PERIOD_M5,Bid,17975.29000000,17975.29000000,17960.54000000,17963.04000000,140.00,16.35785714,22.518711,0.00091064,3,0,0,0,-0.00070286,-0.00081412,0.00117644,0.90170735,-0.74887562,-0.66101694,-0.21425192,1.29471171,-0.02255283,0.01588797,0.22518711,0.08558578,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21425192,1.37891611,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 12:20,US100,PERIOD_M5,Bid,17963.04000000,17970.67000000,17948.42000000,17970.29000000,140.00,16.98285714,23.070232,0.00094505,3,1,0,1,0.00040353,-0.00070925,0.00116204,1.31014466,0.42690107,0.96584272,0.19953078,1.60831940,0.02100324,0.06766546,0.23070233,0.08243607,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19953078,1.37891611,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 12:25,US100,PERIOD_M5,Bid,17970.54000000,17987.54000000,17969.54000000,17985.29000000,140.00,17.04500000,20.801329,0.00094772,3,1,0,1,0.00083436,0.00053502,0.00157196,1.05602813,0.86535639,0.75000000,0.97608137,2.38512707,0.10274541,0.16549364,0.20801330,0.08213552,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97608139,1.37891611,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 12:30,US100,PERIOD_M5,Bid,17985.42000000,17986.17000000,17970.67000000,17977.17000000,140.00,16.82142857,18.834947,0.00093571,1,0,0,0,-0.00045158,0.00078631,0.00036164,0.92144376,-0.49044585,-0.16129032,0.45811418,1.85826242,0.04822255,0.09830955,0.18834947,0.08322718,0.97891837,0.20425197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45811419,1.37891611,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 12:35,US100,PERIOD_M5,Bid,17976.92000000,17978.54000000,17970.17000000,17973.79000000,140.00,16.12428571,16.827510,0.00089710,1,0,0,0,-0.00018803,0.00019475,-0.00079251,0.51909274,-0.19411713,-0.13500598,0.24274702,1.66118050,0.02555232,0.07064353,0.16827510,0.08682555,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24274702,1.37891611,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 12:40,US100,PERIOD_M5,Bid,17973.79000000,17977.79000000,17970.17000000,17972.54000000,140.00,15.18642857,15.087731,0.00084498,1,0,0,0,-0.00006955,-0.00070916,-0.00071639,0.50176382,-0.08231033,-0.37795275,0.15872042,1.61551893,0.01670741,0.06000921,0.15087731,0.09218758,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15872042,1.37891611,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 12:45,US100,PERIOD_M5,Bid,17972.54000000,17977.92000000,17969.42000000,17974.04000000,140.00,14.36500000,13.132064,0.00079921,1,0,0,0,0.00008346,-0.00017412,0.00039621,0.59171599,0.10442047,0.08705882,0.24629152,1.74124765,0.02592542,0.07192204,0.13132064,0.09745910,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24629152,1.37891611,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 12:50,US100,PERIOD_M5,Bid,17974.04000000,17978.04000000,17970.79000000,17972.17000000,140.00,14.15071429,11.441343,0.00078737,1,0,0,0,-0.00010404,-0.00009014,-0.00048675,0.51234162,-0.13214880,-0.61931032,0.10664639,1.57133079,0.01122594,0.05398865,0.11441343,0.09893493,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10664639,1.37891611,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 12:55,US100,PERIOD_M5,Bid,17972.17000000,17976.29000000,17962.67000000,17963.92000000,140.00,13.72142857,13.407084,0.00076383,1,0,0,0,-0.00045915,-0.00047974,-0.00116833,0.99260801,-0.60124934,-0.81644642,-0.44447917,0.97927153,-0.04678728,-0.02362084,0.13407084,0.10203020,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44447916,1.37891611,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:00,US100,PERIOD_M5,Bid,17963.92000000,17973.92000000,17955.54000000,17959.54000000,140.00,13.76642857,16.744775,0.00076652,1,0,0,0,-0.00024385,-0.00080704,-0.00100898,1.33513200,-0.31816530,-0.56474429,-0.68869710,0.63210493,-0.07249443,-0.06306592,0.16744775,0.10169668,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68869711,1.37891611,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:05,US100,PERIOD_M5,Bid,17959.54000000,17968.92000000,17953.92000000,17962.67000000,140.00,14.00785714,20.053043,0.00077983,3,0,0,0,0.00017427,-0.00052873,-0.00113338,1.07082760,0.22344603,0.16666667,-0.41020209,0.81153274,-0.04317917,-0.03101115,0.20053042,0.09994391,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41020207,1.37891611,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:10,US100,PERIOD_M5,Bid,17962.67000000,17974.42000000,17962.54000000,17974.42000000,140.00,13.74071429,19.140005,0.00076446,1,0,0,0,0.00065392,0.00058433,-0.00006954,0.86458385,0.85512292,1.00000000,0.39533195,1.61645544,0.04161389,0.08101490,0.19140005,0.10188699,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39533195,1.37891611,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:15,US100,PERIOD_M5,Bid,17974.42000000,17975.92000000,17962.67000000,17970.79000000,140.00,13.58928571,17.541368,0.00075619,1,0,0,0,-0.00020197,0.00062621,0.00043135,0.97503287,-0.26712221,0.22566038,0.11998501,1.31372440,0.01263000,0.04329955,0.17541368,0.10302234,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11998502,1.37891611,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:20,US100,PERIOD_M5,Bid,17970.54000000,17973.92000000,17963.29000000,17964.29000000,140.00,13.24142857,16.155884,0.00073710,1,0,0,0,-0.00036176,0.00009018,-0.00033394,0.80278349,-0.47200346,-0.81185323,-0.33272305,0.82373112,-0.03502348,-0.02246760,0.16155884,0.10572878,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33272304,1.37891611,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:25,US100,PERIOD_M5,Bid,17964.29000000,17965.04000000,17945.42000000,17955.92000000,140.00,13.56214286,19.464416,0.00075530,1,0,0,0,-0.00046603,-0.00102977,-0.00163434,1.44667399,-0.61715913,0.07033639,-0.85229838,0.17975567,-0.08971562,-0.10105117,0.19464415,0.10322852,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85229838,1.36319466,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:30,US100,PERIOD_M5,Bid,17955.92000000,17962.42000000,17943.17000000,17955.42000000,140.00,13.34785714,22.734584,0.00074339,3,0,0,0,-0.00002785,-0.00085564,-0.00121060,1.44217908,-0.03745919,0.27272728,-0.81739837,0.13948885,-0.08604193,-0.10567631,0.22734584,0.10488575,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81739839,1.36319466,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:35,US100,PERIOD_M5,Bid,17955.42000000,17963.29000000,17946.79000000,17960.04000000,140.00,13.24071429,25.070607,0.00073723,3,0,0,0,0.00025727,-0.00023661,-0.00076530,1.24615633,0.34892377,0.60606062,-0.42984238,0.47034365,-0.04524657,-0.05182577,0.25070608,0.10573447,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42984237,1.36319466,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:40,US100,PERIOD_M5,Bid,17960.04000000,17975.42000000,17959.42000000,17964.17000000,140.00,13.27642857,21.987889,0.00073905,3,0,0,0,0.00022993,0.00045935,-0.00046582,1.20514333,0.31107762,-0.40625000,-0.10640763,0.74956167,-0.01120080,-0.00471733,0.21987888,0.10545005,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10640764,1.36319466,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:45,US100,PERIOD_M5,Bid,17963.92000000,17970.42000000,17961.04000000,17961.04000000,140.00,13.34857143,19.316199,0.00074320,1,0,0,0,-0.00017425,0.00031295,-0.00072353,0.70269692,-0.21575342,-1.00000000,-0.30790365,0.49098828,-0.03241091,-0.03981582,0.19316199,0.10488014,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30790366,1.36319466,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:50,US100,PERIOD_M5,Bid,17961.04000000,17968.79000000,17957.54000000,17960.17000000,140.00,13.60785714,18.399961,0.00075767,1,0,0,0,-0.00004844,0.00000724,-0.00066792,0.82672828,-0.06393365,-0.53244442,-0.33111614,0.40131894,-0.03485433,-0.04984570,0.18399961,0.10288174,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33111615,1.36319466,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 13:55,US100,PERIOD_M5,Bid,17960.29000000,17972.92000000,17954.67000000,17966.67000000,140.00,14.30428571,16.017446,0.00079616,1,0,0,0,0.00036185,0.00013916,0.00015307,1.27584136,0.44602019,0.31506848,0.12613654,0.80339754,0.01327753,0.03154926,0.16017446,0.09787276,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12613654,1.36319466,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 14:00,US100,PERIOD_M5,Bid,17966.79000000,17971.79000000,17954.04000000,17960.29000000,140.00,15.05428571,14.202104,0.00083820,1,0,0,0,-0.00035517,-0.00004176,0.00004176,1.17906618,-0.43177074,-0.29577464,-0.27499977,0.32625636,-0.02894735,-0.04658575,0.14202103,0.09299678,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27499978,1.36319466,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 14:05,US100,PERIOD_M5,Bid,17960.54000000,17965.04000000,17932.42000000,17940.79000000,140.00,16.41142857,16.382175,0.00091476,1,1,0,1,-0.00108632,-0.00107964,-0.00121882,1.98763931,-1.20342970,-0.48681790,-1.30326891,-0.85406017,-0.13718620,-0.23685247,0.16382176,0.08530641,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30326886,1.36319466,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 14:10,US100,PERIOD_M5,Bid,17940.42000000,17941.92000000,17923.42000000,17935.67000000,140.00,16.42000000,20.089454,0.00091549,3,0,0,0,-0.00028542,-0.00172691,-0.00215817,1.12667477,-0.28928137,0.32432431,-1.46065068,-1.11972606,-0.15375270,-0.27761579,0.20089453,0.08526187,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46065069,1.36319466,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 14:15,US100,PERIOD_M5,Bid,17936.42000000,17939.54000000,17926.29000000,17934.17000000,140.00,16.29500000,23.302429,0.00090860,3,0,0,0,-0.00008364,-0.00145538,-0.00203983,0.81313288,-0.13807917,0.18943396,-1.41496456,-1.17251074,-0.14894363,-0.28958806,0.23302430,0.08591592,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41496458,1.37891611,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 14:20,US100,PERIOD_M5,Bid,17934.17000000,17953.67000000,17934.17000000,17951.92000000,140.00,16.83928571,20.699762,0.00093802,3,0,0,0,0.00098924,0.00062018,-0.00068883,1.15800631,1.05408275,0.82051283,-0.28513286,-0.07737172,-0.03001399,-0.06471644,0.20699762,0.08313892,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28513286,1.37893233,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 14:25,US100,PERIOD_M5,Bid,17952.29000000,17958.54000000,17945.67000000,17949.67000000,140.00,16.81214286,19.434404,0.00093663,1,0,0,0,-0.00012534,0.00078026,-0.00034814,0.76551813,-0.15583974,-0.37839937,-0.37947980,-0.20304108,-0.03994524,-0.08646241,0.19434403,0.08327314,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37947980,1.37893233,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 14:30,US100,PERIOD_M5,Bid,17949.54000000,17963.79000000,17943.17000000,17943.67000000,140.00,17.52571429,19.531596,0.00097671,1,0,0,0,-0.00033432,0.00052957,-0.00065461,1.17655694,-0.33493641,-0.95150340,-0.63910854,-0.51606435,-0.06727459,-0.14364241,0.19531596,0.07988262,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63910853,1.37891611,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 14:35,US100,PERIOD_M5,Bid,17944.42000000,17948.04000000,17929.67000000,17933.04000000,140.00,17.43642857,18.266996,0.00097231,1,1,0,1,-0.00059259,-0.00105225,-0.00150447,1.05354142,-0.65265661,-0.63309747,-1.13278401,-1.08410108,-0.11924042,-0.23500024,0.18266995,0.08029167,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13278395,1.37891611,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.22 14:40,US100,PERIOD_M5,Bid,17932.79000000,17936.67000000,17928.79000000,17935.79000000,140.00,16.62428571,17.677398,0.00092688,1,0,0,0,0.00015334,-0.00077357,-0.00158106,0.47400534,0.18045889,0.77664977,-0.92530268,-0.93353826,-0.09740029,-0.19935334,0.17677398,0.08421414,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92530269,1.36319466,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
