time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.07 12:50,US100,PERIOD_M5,Bid,23488.72000000,23505.34000000,23488.72000000,23498.34000000,140.00,14.59714286,51.642475,0.00062120,5,0,0,0,0.00040947,0.00098438,0.00126131,1.13857901,0.65903306,0.15764140,2.18014574,4.18245077,0.22948903,0.37185869,0.51642478,0.09590918,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18014581,2.16420100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 12:55,US100,PERIOD_M5,Bid,23498.34000000,23510.84000000,23498.34000000,23505.84000000,140.00,14.85571429,53.386264,0.00063200,5,0,0,0,0.00031912,0.00042552,0.00196399,0.84142709,0.50485623,0.20000000,2.39495492,4.43354797,0.25210053,0.41226718,0.53386265,0.09423983,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39495495,2.18014581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 13:00,US100,PERIOD_M5,Bid,23505.84000000,23515.09000000,23502.84000000,23514.72000000,140.00,14.58785714,55.427313,0.00062037,5,0,0,0,0.00037771,0.00110630,0.00256040,0.83973950,0.60872543,0.93959183,2.75740290,4.92275238,0.29025292,0.45682192,0.55427313,0.09597023,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75740281,2.18014581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 13:05,US100,PERIOD_M5,Bid,23514.59000000,23516.84000000,23510.97000000,23512.97000000,140.00,14.08714286,57.615509,0.00059912,5,0,0,0,-0.00007442,0.00062240,0.00217137,0.41669202,-0.11499848,-0.31856900,2.47107244,4.77846098,0.26011288,0.43375453,0.57615507,0.09938140,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47107247,2.18014581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 13:10,US100,PERIOD_M5,Bid,23512.97000000,23519.72000000,23507.47000000,23518.84000000,140.00,13.62285714,57.221380,0.00057923,5,0,0,0,0.00024962,0.00055290,0.00210137,0.89922398,0.43089345,0.85632652,2.70178509,5.16153574,0.28439844,0.46439007,0.57221383,0.10276846,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.70178505,2.18014581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 13:15,US100,PERIOD_M5,Bid,23518.72000000,23530.09000000,23518.72000000,23528.22000000,140.00,13.42642857,58.506786,0.00057065,5,0,0,0,0.00039875,0.00057394,0.00278777,0.84683728,0.70755970,0.67106420,3.11232138,5.70289993,0.32761279,0.51001024,0.58506787,0.10427196,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.11232148,2.33952052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 13:20,US100,PERIOD_M5,Bid,23528.22000000,23529.34000000,23505.09000000,23506.84000000,140.00,14.23000000,56.047074,0.00060536,5,1,0,1,-0.00090911,-0.00026074,0.00143125,1.70414615,-1.50245965,-0.85567009,1.29752660,3.72630215,0.13658175,0.24889910,0.56047076,0.09838369,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29752662,2.33952052,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 13:25,US100,PERIOD_M5,Bid,23506.72000000,23515.09000000,23502.59000000,23513.84000000,140.00,14.26571429,52.759924,0.00060669,5,1,0,1,0.00029774,-0.00021262,0.00131371,0.87622672,0.49909875,0.80000001,1.61496854,4.04265404,0.16999669,0.29206249,0.52759922,0.09813739,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61496853,2.33952052,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 13:30,US100,PERIOD_M5,Bid,23513.72000000,23514.97000000,23500.84000000,23509.97000000,140.00,14.18571429,49.169372,0.00060339,5,1,0,1,-0.00016460,-0.00077597,0.00111717,0.99607253,-0.26435044,0.29228592,1.22257435,3.64391160,0.12869205,0.24931727,0.49169374,0.09869084,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22257439,2.33952052,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 13:35,US100,PERIOD_M5,Bid,23509.84000000,23519.22000000,23507.97000000,23518.97000000,140.00,13.80214286,47.340005,0.00058685,5,1,0,1,0.00038274,0.00051589,0.00186193,0.81509084,0.66149151,0.95555556,1.72684968,4.22481012,0.18177365,0.30675620,0.47340006,0.10143352,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72684963,2.33952052,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 13:40,US100,PERIOD_M5,Bid,23518.97000000,23519.72000000,23506.47000000,23514.47000000,140.00,13.74000000,44.979507,0.00058432,5,1,0,1,-0.00019135,0.00002679,0.00079259,0.96433771,-0.32751092,0.20754717,1.27313471,3.76282239,0.13401417,0.25504735,0.44979507,0.10189229,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27313468,2.33952052,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 13:45,US100,PERIOD_M5,Bid,23514.47000000,23525.09000000,23513.72000000,23520.34000000,140.00,13.79285714,44.540051,0.00058642,5,1,0,1,0.00024960,0.00044099,0.00134527,0.82433975,0.42558259,0.16446790,1.53252041,4.01029921,0.16131794,0.29427704,0.44540051,0.10150182,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53252042,2.33952052,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 13:50,US100,PERIOD_M5,Bid,23520.34000000,23527.47000000,23519.97000000,23526.09000000,140.00,12.62357143,45.070344,0.00053658,5,1,0,1,0.00024444,0.00030269,0.00118024,0.59412664,0.45549709,0.63200003,1.92711616,4.64756250,0.20285434,0.33141816,0.45070344,0.11090364,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92711620,2.33952052,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 13:55,US100,PERIOD_M5,Bid,23526.09000000,23527.59000000,23517.22000000,23520.97000000,140.00,12.53428571,43.519579,0.00053290,5,1,0,1,-0.00021765,0.00027639,0.00064346,0.82733077,-0.40847960,-0.27675989,1.38642466,4.10465240,0.14593944,0.26745358,0.43519577,0.11169364,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38642463,2.33952052,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:00,US100,PERIOD_M5,Bid,23523.09000000,23542.09000000,23515.84000000,23518.34000000,140.00,13.22214286,43.916281,0.00056221,5,1,0,1,-0.00011182,-0.00008504,0.00015393,1.98530602,-0.35924587,-0.80952382,1.00916219,3.54741430,0.10622759,0.23464128,0.43916282,0.10588299,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00916214,2.33952052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.07 14:05,US100,PERIOD_M5,Bid,23518.34000000,23524.47000000,23513.59000000,23516.72000000,140.00,13.10642857,42.734381,0.00055732,5,1,0,1,-0.00006888,-0.00039836,0.00015947,0.83012700,-0.12360346,-0.42463234,0.80928093,3.31963515,0.08518746,0.21379666,0.42734382,0.10681781,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80928092,2.33952052,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:10,US100,PERIOD_M5,Bid,23516.47000000,23518.09000000,23510.22000000,23511.34000000,140.00,12.79357143,38.878102,0.00054414,5,1,0,1,-0.00022880,-0.00040951,-0.00031894,0.61515272,-0.40098265,-0.71537483,0.36963829,2.86341643,0.03890929,0.14467900,0.38878101,0.10942996,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36963828,2.33952052,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:15,US100,PERIOD_M5,Bid,23511.22000000,23528.84000000,23510.97000000,23527.22000000,140.00,13.65071429,37.870465,0.00058021,5,1,0,1,0.00067519,0.00037751,-0.00004250,1.30908906,1.17209983,0.81869054,1.36595285,3.69606853,0.14378451,0.27576992,0.37870467,0.10255874,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36595287,2.33952052,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:20,US100,PERIOD_M5,Bid,23527.22000000,23530.09000000,23511.59000000,23513.72000000,140.00,14.09714286,37.232081,0.00059953,5,1,0,1,-0.00057397,-0.00012758,0.00029264,1.31232262,-0.95764089,-0.76972973,0.33028784,2.51858139,0.03476714,0.11878496,0.37232080,0.09931090,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33028785,2.33952052,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:25,US100,PERIOD_M5,Bid,23514.22000000,23518.84000000,23511.97000000,23518.09000000,140.00,13.77571429,36.678814,0.00058575,5,1,0,1,0.00018583,0.00028705,0.00018073,0.49870372,0.28092918,0.78165936,0.59281754,2.78105974,0.06240185,0.15503086,0.36678815,0.10162812,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59281754,2.33952052,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:30,US100,PERIOD_M5,Bid,23518.09000000,23518.09000000,23499.59000000,23500.72000000,140.00,13.36500000,31.862193,0.00056871,5,0,0,0,-0.00073885,-0.00112699,-0.00039353,1.38421249,-1.29966331,-0.87783784,-0.62304449,1.50541449,-0.06558363,-0.01788756,0.31862193,0.10475121,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62304450,2.33952052,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:35,US100,PERIOD_M5,Bid,23500.47000000,23503.22000000,23489.47000000,23491.22000000,140.00,13.45428571,30.907920,0.00057274,5,0,0,0,-0.00040432,-0.00095735,-0.00118060,1.02197921,-0.68751329,-0.74545455,-1.19881368,0.75837535,-0.12619092,-0.09747008,0.30907920,0.10405606,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19881364,2.33952052,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:40,US100,PERIOD_M5,Bid,23491.34000000,23509.34000000,23487.47000000,23497.97000000,140.00,14.00714286,28.479938,0.00059610,3,0,0,0,0.00028730,-0.00085588,-0.00070194,1.56134629,0.47332993,-0.03978052,-0.60582846,1.16287518,-0.06377142,-0.03339520,0.28479940,0.09994900,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60582846,2.33952052,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:45,US100,PERIOD_M5,Bid,23497.84000000,23501.47000000,23492.47000000,23494.72000000,140.00,13.84642857,26.375688,0.00058934,3,0,0,0,-0.00013832,-0.00025534,-0.00108986,0.64998710,-0.22532886,-0.50000000,-0.76685613,0.90472740,-0.08072170,-0.06179766,0.26375687,0.10110910,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76685613,2.33952052,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:50,US100,PERIOD_M5,Bid,23494.72000000,23500.84000000,23484.34000000,23492.34000000,140.00,14.07857143,26.695523,0.00059928,3,0,0,0,-0.00010130,0.00004768,-0.00143561,1.17199397,-0.16905124,-0.03030303,-0.83533281,0.69249302,-0.08792977,-0.08304637,0.26695523,0.09944191,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83533284,2.33952052,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 14:55,US100,PERIOD_M5,Bid,23492.47000000,23493.84000000,23484.72000000,23485.72000000,140.00,13.91785714,26.972714,0.00059261,3,0,0,0,-0.00028183,-0.00052146,-0.00149979,0.65527326,-0.48498845,-0.78070176,-1.19485271,0.21602422,-0.12577397,-0.14130254,0.26972714,0.10059020,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19485268,2.33952052,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 15:00,US100,PERIOD_M5,Bid,23484.97000000,23493.84000000,23483.59000000,23484.97000000,140.00,14.11428571,27.706791,0.00060099,3,0,0,0,-0.00003193,-0.00041507,-0.00141990,0.72621459,0.00000000,-0.73073173,-1.11408901,0.15361035,-0.11727253,-0.14790750,0.27706790,0.09919028,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11408903,2.33952052,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 15:05,US100,PERIOD_M5,Bid,23484.47000000,23498.72000000,23479.97000000,23495.34000000,140.00,14.71285714,26.151311,0.00062620,3,0,0,0,0.00044146,0.00012769,-0.00090955,1.27439559,0.73880959,0.63946664,-0.32927743,0.81876755,-0.03466078,-0.02994466,0.26151311,0.09515487,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32927743,2.33952052,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 15:10,US100,PERIOD_M5,Bid,23495.72000000,23497.47000000,23486.84000000,23495.22000000,140.00,13.59714286,24.803229,0.00057872,3,0,0,0,-0.00000511,0.00040442,-0.00068586,0.78178191,-0.03677243,0.57666981,-0.33034819,0.84272909,-0.03477350,-0.03118536,0.24803229,0.10296281,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33034820,2.33952052,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.07 15:15,US100,PERIOD_M5,Bid,23495.22000000,23507.22000000,23493.72000000,23502.34000000,140.00,13.78428571,24.220493,0.00058651,3,1,0,1,0.00030299,0.00073935,-0.00105806,0.97937608,0.51653022,0.27703702,0.17250824,1.29496229,0.01815876,0.04672104,0.24220493,0.10156493,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17250824,2.33952052,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
