time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.17 12:25,US100,PERIOD_M5,Bid,24274.09000000,24280.59000000,24274.09000000,24277.72000000,140.00,14.96428571,21.823766,0.00061638,3,0,0,0,0.00014953,0.00021133,-0.00019028,0.43436754,0.24257757,0.11692308,0.23025973,-0.01051659,0.02423787,0.02918924,0.21823767,0.09355608,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23025973,1.53341078,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 12:30,US100,PERIOD_M5,Bid,24277.97000000,24281.97000000,24275.97000000,24280.47000000,140.00,15.04428571,22.534404,0.00061960,3,0,0,0,0.00011327,0.00041194,0.00098894,0.39882252,0.16617605,0.50000000,0.37260714,0.16557483,0.03922180,0.06686454,0.22534405,0.09305859,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37260715,1.52800595,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 12:35,US100,PERIOD_M5,Bid,24279.97000000,24282.84000000,24278.47000000,24280.72000000,140.00,14.96357143,23.808705,0.00061627,3,0,0,0,0.00001030,0.00027309,0.00157657,0.29204258,0.05012172,0.02974828,0.35405529,0.17599186,0.03726898,0.07039646,0.23808706,0.09356055,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35405528,1.51918846,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 12:40,US100,PERIOD_M5,Bid,24280.72000000,24283.34000000,24271.59000000,24271.59000000,140.00,13.85642857,21.619233,0.00057089,3,0,1,1,-0.00037609,-0.00025253,0.00127267,0.84798187,-0.65889996,-1.00000000,-0.25021669,-0.45046005,-0.02633860,-0.06829813,0.21619232,0.10103614,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25021669,1.50390797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.17 12:45,US100,PERIOD_M5,Bid,24271.59000000,24279.34000000,24270.09000000,24271.47000000,140.00,12.11500000,18.914226,0.00049915,0,0,0,0,-0.00000494,-0.00037074,0.00069035,0.76351631,-0.00990508,-0.70162159,-0.26788941,-0.50452220,-0.02819888,-0.07000379,0.18914226,0.11555923,0.76403737,-0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26788941,1.49894058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.17 12:50,US100,PERIOD_M5,Bid,24271.47000000,24273.09000000,24261.59000000,24269.22000000,140.00,10.59714286,19.305295,0.00043665,0,0,0,0,-0.00009271,-0.00047374,0.00021635,1.08519816,-0.21232139,0.32695651,-0.46919262,-0.75816220,-0.04938870,-0.10315633,0.19305295,0.13211109,0.76202291,-0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46919261,1.49894058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.17 12:55,US100,PERIOD_M5,Bid,24269.22000000,24273.34000000,24263.47000000,24266.97000000,140.00,9.29357143,19.498595,0.00038297,0,0,0,0,-0.00009271,-0.00019036,-0.00004615,1.06202447,-0.24210283,-0.29078013,-0.70309699,-1.06321299,-0.07401021,-0.13631344,0.19498594,0.15064177,0.76000100,-0.64992189,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70309698,1.49894058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.17 13:00,US100,PERIOD_M5,Bid,24266.22000000,24274.97000000,24263.09000000,24269.47000000,140.00,8.73142857,18.811933,0.00035977,0,0,0,0,0.00010302,-0.00008240,-0.00014420,1.36060214,0.37221858,0.07407407,-0.41803750,-0.81219155,-0.04400395,-0.08817407,0.18811934,0.16034031,0.75797170,-0.65228742,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41803751,1.49894058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.17 13:05,US100,PERIOD_M5,Bid,24269.47000000,24270.97000000,24265.22000000,24270.47000000,140.00,8.56142857,18.216827,0.00035275,0,0,0,0,0.00004120,0.00005150,-0.00026778,0.67161691,0.11680294,0.82608694,-0.28005579,-0.68361330,-0.02947956,-0.06867152,0.18216828,0.16352411,0.75593507,-0.65464658,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28005578,1.49894058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.17 13:10,US100,PERIOD_M5,Bid,24270.22000000,24271.09000000,24258.84000000,24258.84000000,140.00,8.78500000,20.115603,0.00036214,2,0,1,1,-0.00047930,-0.00033508,-0.00056664,1.39442229,-1.29538989,-1.00000000,-1.44470215,-1.91202164,-0.15207390,-0.23940243,0.20115602,0.15936255,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44470213,1.49894058,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 13:15,US100,PERIOD_M5,Bid,24258.97000000,24266.59000000,24258.09000000,24261.72000000,140.00,8.76714286,22.118639,0.00036136,2,0,1,1,0.00011871,-0.00031938,-0.00036059,0.96952909,0.31367117,-0.14588235,-1.01256025,-1.52516520,-0.10658529,-0.18163411,0.22118640,0.15968715,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01256019,1.49894058,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 13:20,US100,PERIOD_M5,Bid,24261.97000000,24265.47000000,24257.34000000,24257.47000000,140.00,8.72285714,24.249761,0.00035959,2,0,1,1,-0.00017519,-0.00053577,-0.00068492,0.93203408,-0.51588601,-0.96801966,-1.36160028,-1.94091320,-0.14332634,-0.23807220,0.24249761,0.16049787,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36160027,1.49894058,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 13:25,US100,PERIOD_M5,Bid,24257.47000000,24259.59000000,24253.34000000,24256.59000000,140.00,8.47285714,28.306972,0.00034930,2,0,1,1,-0.00003628,-0.00009275,-0.00087072,0.73764962,-0.10386107,0.04000000,-1.36224270,-2.01960969,-0.14339396,-0.24961177,0.28306973,0.16523352,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36224272,1.49894058,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 13:30,US100,PERIOD_M5,Bid,24256.59000000,24260.09000000,24250.59000000,24255.72000000,140.00,8.67857143,32.564234,0.00035779,4,0,1,1,-0.00003587,-0.00024733,-0.00101986,1.09465015,-0.10024691,0.08000000,-1.29399002,-1.99073017,-0.13620947,-0.26151967,0.32564235,0.16131687,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29398997,1.49894058,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 13:35,US100,PERIOD_M5,Bid,24255.72000000,24259.47000000,24244.84000000,24258.34000000,140.00,9.25928571,37.108251,0.00038169,4,0,1,1,0.00010801,0.00003586,-0.00092214,1.58003545,0.28295919,0.84552288,-0.84131604,-1.52084315,-0.08855958,-0.19977275,0.37108251,0.15119956,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84131607,1.44470213,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 13:40,US100,PERIOD_M5,Bid,24258.72000000,24262.72000000,24253.47000000,24253.72000000,140.00,9.49142857,37.879423,0.00039134,4,0,1,1,-0.00019047,-0.00011833,-0.00073652,0.97456354,-0.52679110,-0.94594592,-1.18297076,-1.89313042,-0.12452324,-0.26782772,0.37879422,0.14750150,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18297076,1.44470213,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 13:45,US100,PERIOD_M5,Bid,24253.72000000,24261.47000000,24253.59000000,24254.72000000,140.00,9.74214286,38.547772,0.00040166,4,0,1,1,0.00004123,-0.00004123,-0.00069035,0.80885696,0.10264682,-0.71319795,-0.94989157,-1.67345941,-0.09998859,-0.24318299,0.38547772,0.14370555,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94989157,1.44470213,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 13:50,US100,PERIOD_M5,Bid,24254.59000000,24257.09000000,24249.47000000,24257.09000000,140.00,9.44714286,40.847997,0.00038946,4,0,1,1,0.00009771,-0.00005153,-0.00049994,0.80659306,0.26463029,1.00000000,-0.65928531,-1.41700888,-0.06939845,-0.18442012,0.40847996,0.14819296,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65928529,1.44470213,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 13:55,US100,PERIOD_M5,Bid,24257.09000000,24257.09000000,24247.09000000,24254.97000000,140.00,9.50071429,43.448397,0.00039170,4,0,1,1,-0.00008740,0.00005154,-0.00049462,1.05255246,-0.22314112,0.57599998,-0.79502237,-1.56815374,-0.08368656,-0.21993974,0.43448398,0.14735734,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79502235,1.44470213,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:00,US100,PERIOD_M5,Bid,24254.97000000,24258.97000000,24247.09000000,24248.97000000,140.00,9.52785714,44.136658,0.00039292,4,0,1,1,-0.00024740,-0.00023710,-0.00084504,1.24687004,-0.62973237,-0.68350166,-1.28701460,-2.10740232,-0.13547522,-0.31135100,0.44136658,0.14693755,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28701463,1.44470213,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:05,US100,PERIOD_M5,Bid,24248.97000000,24259.22000000,24241.97000000,24258.09000000,140.00,10.05500000,45.670373,0.00041450,4,0,1,1,0.00037603,0.00004122,-0.00051022,1.71556437,0.90701145,0.86898553,-0.28276545,-1.04716682,-0.02976478,-0.10029041,0.45670372,0.13923422,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28276546,1.44470213,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:10,US100,PERIOD_M5,Bid,24258.09000000,24271.34000000,24257.59000000,24269.22000000,140.00,10.18857143,40.377116,0.00041981,4,0,0,0,0.00045871,0.00058734,0.00042779,1.34955132,1.09240043,0.69163638,0.73588091,0.05664969,0.07746115,0.09181790,0.40377116,0.13740887,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73588088,1.44470213,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:15,US100,PERIOD_M5,Bid,24269.22000000,24270.97000000,24261.22000000,24262.22000000,140.00,10.47428571,35.789626,0.00043171,4,0,0,0,-0.00028847,0.00054627,0.00002061,0.93085104,-0.66830331,-0.79487181,0.04298019,-0.58915192,0.00452423,-0.02364302,0.35789627,0.13366066,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04298020,1.44470213,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:20,US100,PERIOD_M5,Bid,24261.59000000,24270.59000000,24261.47000000,24267.84000000,140.00,10.25071429,31.813802,0.00042240,4,0,0,0,0.00023161,0.00040185,0.00042741,0.88969409,0.60971361,0.39692983,0.53577477,-0.05163928,0.05639734,0.06211185,0.31813803,0.13657585,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53577474,1.44470213,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:25,US100,PERIOD_M5,Bid,24267.84000000,24267.84000000,24259.34000000,24261.97000000,140.00,10.25071429,29.901655,0.00042250,2,0,0,0,-0.00024191,-0.00029878,0.00022177,0.82921052,-0.57264304,-0.38117647,-0.03335701,-0.59980065,-0.00351126,-0.02935374,0.29901654,0.13657585,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03335701,1.44470213,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:30,US100,PERIOD_M5,Bid,24261.47000000,24263.22000000,24252.97000000,24253.47000000,140.00,10.40214286,31.097434,0.00042889,4,0,1,1,-0.00035040,-0.00036071,-0.00009277,0.98537391,-0.76907229,-0.90243900,-0.76905733,-1.35298455,-0.08095340,-0.14427193,0.31097433,0.13458766,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76905734,1.44470213,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:35,US100,PERIOD_M5,Bid,24253.47000000,24253.47000000,24242.34000000,24246.97000000,140.00,10.75071429,34.700879,0.00044338,4,0,1,1,-0.00026804,-0.00086036,-0.00046881,1.03527999,-0.60461098,-0.16801438,-1.22028232,-1.83867943,-0.12845077,-0.22029369,0.34700879,0.13022390,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22028234,1.44470213,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:40,US100,PERIOD_M5,Bid,24246.97000000,24250.97000000,24244.72000000,24244.84000000,140.00,10.51857143,37.823865,0.00043385,4,0,1,1,-0.00008785,-0.00070629,-0.00036620,0.59418714,-0.20249899,-0.96160001,-1.31164479,-2.00012016,-0.13806787,-0.24399528,0.37823865,0.13309792,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31164484,1.44470213,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:45,US100,PERIOD_M5,Bid,24244.84000000,24257.47000000,24244.72000000,24256.72000000,140.00,10.38428571,36.674552,0.00042810,4,0,1,1,0.00048988,0.00013399,0.00008245,1.22781670,1.14403629,0.88235295,-0.16699211,-0.84736246,-0.01757812,-0.05192774,0.36674553,0.13481909,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16699211,1.44470213,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 14:50,US100,PERIOD_M5,Bid,24256.84000000,24263.09000000,24255.59000000,24260.59000000,140.00,10.25928571,31.969196,0.00042288,4,0,0,0,0.00015953,0.00056156,0.00014428,0.73104507,0.36552253,0.33333334,0.18836464,-0.46162567,0.01982786,0.00212180,0.31969196,0.13646173,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18836463,1.44470213,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
