time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.15 12:50,US100,PERIOD_M5,Bid,23011.53000000,23012.40000000,23007.90000000,23009.03000000,140.00,7.26785714,27.634624,0.00031587,2,1,0,1,-0.00010300,-0.00038543,0.00041297,0.61916465,-0.34398034,-0.49777779,0.45626640,2.29514527,0.04802804,0.10504310,0.27634624,0.19262899,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45626640,1.60899187,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 12:55,US100,PERIOD_M5,Bid,23008.90000000,23015.78000000,23007.15000000,23015.40000000,140.00,7.51785714,28.955583,0.00032664,2,1,0,1,0.00027681,0.00032027,0.00080413,1.14793348,0.86460805,0.91193509,1.16570389,2.94589734,0.12270568,0.19537151,0.28955582,0.18622328,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16570389,1.59614412,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:00,US100,PERIOD_M5,Bid,23015.40000000,23015.90000000,23009.03000000,23009.15000000,140.00,7.29428571,30.174526,0.00031702,4,1,0,1,-0.00027159,-0.00009778,0.00048340,0.94183314,-0.85683507,-0.96506548,0.31177902,2.09388971,0.03281885,0.08017445,0.30174527,0.19193107,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31177903,1.59224901,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:05,US100,PERIOD_M5,Bid,23009.15000000,23014.65000000,23006.15000000,23013.53000000,140.00,7.42785714,28.172542,0.00032276,2,1,0,1,0.00019034,0.00019556,0.00053809,1.14434075,0.58967209,0.73647058,0.81052601,2.54214716,0.08531853,0.14253817,0.28172544,0.18847966,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81052602,1.58661497,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:10,US100,PERIOD_M5,Bid,23013.15000000,23014.15000000,23010.15000000,23010.90000000,140.00,7.03500000,26.437490,0.00030572,2,1,0,1,-0.00011429,-0.00019554,0.00030947,0.56858563,-0.31982943,-0.62500000,0.43604398,2.21966529,0.04589937,0.09455060,0.26437491,0.19900498,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43604398,1.53399095,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:15,US100,PERIOD_M5,Bid,23010.90000000,23018.65000000,23010.03000000,23016.28000000,140.00,7.14214286,27.808528,0.00031031,2,1,0,1,0.00023377,0.00030983,0.00026072,1.20692074,0.75327533,0.45011601,1.07013249,2.82436228,0.11264552,0.17123397,0.27808529,0.19601960,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07013247,1.45701011,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:20,US100,PERIOD_M5,Bid,23016.28000000,23018.90000000,23014.15000000,23017.90000000,140.00,7.08857143,29.239031,0.00030796,2,1,0,1,0.00007038,0.00018987,0.00024419,0.67009270,0.22853687,0.57894737,1.18230379,2.95368552,0.12445303,0.19338633,0.29239032,0.19750100,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18230378,1.37495324,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:25,US100,PERIOD_M5,Bid,23017.90000000,23022.90000000,23015.40000000,23022.03000000,140.00,6.97285714,32.538603,0.00030288,4,0,0,0,0.00017941,0.00048357,0.00048878,1.07559931,0.59229666,0.76800001,1.62334251,3.45401812,0.17087816,0.24853282,0.32538602,0.20077853,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62334256,1.30993323,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:30,US100,PERIOD_M5,Bid,23022.03000000,23029.40000000,23018.65000000,23018.90000000,140.00,7.51785714,36.916334,0.00032659,4,1,0,1,-0.00013597,0.00011383,0.00035282,1.42992878,-0.41634205,-0.95348835,0.98557329,2.67797518,0.10374455,0.18254714,0.36916333,0.18622328,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98557327,1.30993323,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:35,US100,PERIOD_M5,Bid,23018.90000000,23025.03000000,23017.65000000,23022.53000000,140.00,7.74142857,39.384431,0.00033625,4,0,0,0,0.00015768,0.00020113,0.00020113,0.95331240,0.46890569,0.32249323,1.29020476,2.94916701,0.13581102,0.23316443,0.39384431,0.18084517,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29020472,1.26272065,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:40,US100,PERIOD_M5,Bid,23022.65000000,23022.65000000,23013.40000000,23017.28000000,140.00,8.00928571,37.576366,0.00034797,4,1,0,1,-0.00022806,-0.00020635,0.00040195,1.15490949,-0.67047179,-0.16108108,0.53522712,2.10896778,0.05633970,0.12469478,0.37576365,0.17479712,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53522712,1.26272065,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:45,US100,PERIOD_M5,Bid,23017.28000000,23017.78000000,23005.03000000,23006.53000000,140.00,8.05357143,33.131975,0.00035006,4,0,0,0,-0.00046715,-0.00053753,-0.00021166,1.58314860,-1.33481157,-0.76470590,-0.72609639,0.73265487,-0.07643120,-0.05801615,0.33131975,0.17383592,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72609636,1.25895506,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:50,US100,PERIOD_M5,Bid,23006.53000000,23011.65000000,23004.03000000,23011.15000000,140.00,7.75857143,29.947153,0.00033717,2,0,0,0,0.00020079,-0.00049442,0.00009213,0.98213959,0.59547043,0.86876643,-0.14316399,1.30280685,-0.01506989,0.01597094,0.29947153,0.18044560,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14316400,1.23561181,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 13:55,US100,PERIOD_M5,Bid,23011.28000000,23012.78000000,23006.65000000,23011.40000000,140.00,7.66071429,26.049936,0.00033291,2,0,0,0,0.00001086,-0.00025549,-0.00017381,0.80018646,0.01566434,0.54975528,-0.10165790,1.29905999,-0.01070083,0.01996476,0.26049936,0.18275058,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10165789,1.22125970,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:00,US100,PERIOD_M5,Bid,23011.40000000,23011.65000000,23004.90000000,23008.28000000,140.00,7.82142857,24.160700,0.00033994,2,0,0,0,-0.00013559,0.00007606,-0.00003781,0.86301368,-0.39890411,0.00148148,-0.45099950,0.83920944,-0.04747363,-0.03279445,0.24160700,0.17899543,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45099951,1.18230378,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:05,US100,PERIOD_M5,Bid,23008.40000000,23032.78000000,23002.53000000,23022.28000000,140.00,9.36571429,23.218813,0.00040681,2,1,0,1,0.00060829,0.00048356,0.00038014,3.22986579,1.48200119,0.30578512,1.01168525,2.10954475,0.10649318,0.17373826,0.23218814,0.14948139,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01168523,1.18070960,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:10,US100,PERIOD_M5,Bid,23022.53000000,23027.53000000,23017.78000000,23025.53000000,140.00,9.57142857,22.402512,0.00041569,2,0,0,0,0.00014116,0.00061386,0.00063558,1.01865673,0.31343284,0.58974361,1.20287538,2.30949235,0.12661846,0.21307930,0.22402512,0.14626865,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20287533,1.17553225,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:15,US100,PERIOD_M5,Bid,23025.65000000,23028.15000000,23021.15000000,23024.53000000,140.00,9.46428571,22.158116,0.00041105,2,1,0,1,-0.00004343,0.00070602,0.00035838,0.73962265,-0.11833962,-0.03428571,1.00503886,2.14252710,0.10579357,0.19423759,0.22158116,0.14792453,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00503885,1.17553225,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:20,US100,PERIOD_M5,Bid,23024.53000000,23029.40000000,23015.90000000,23017.15000000,140.00,10.14285714,19.275598,0.00044067,0,0,0,0,-0.00032058,-0.00022285,-0.00003258,1.33098590,-0.72760564,-0.81481481,0.19017616,1.22171736,0.02001854,0.06301421,0.19275598,0.13802817,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19017616,1.16570389,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.15 14:25,US100,PERIOD_M5,Bid,23017.15000000,23017.65000000,23011.65000000,23014.78000000,140.00,9.95571429,20.344445,0.00043258,2,0,0,0,-0.00010297,-0.00046698,-0.00031497,0.60266894,-0.23805425,0.04333333,-0.04008389,0.96715283,-0.00421936,0.02409729,0.20344445,0.14062276,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04008388,1.13481331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.15 14:30,US100,PERIOD_M5,Bid,23014.78000000,23018.40000000,23011.28000000,23017.15000000,140.00,10.12500000,20.522003,0.00043989,2,1,0,1,0.00010297,-0.00032058,-0.00007603,0.70320988,0.23407407,0.64887643,0.17612129,1.13858366,0.01853908,0.06111392,0.20522003,0.13827160,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17612129,1.13481331,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:35,US100,PERIOD_M5,Bid,23017.15000000,23019.65000000,23013.78000000,23019.28000000,140.00,10.00857143,19.162133,0.00043479,0,0,0,0,0.00009254,0.00009254,-0.00014118,0.58649731,0.21281758,0.87393528,0.35375077,1.31113076,0.03723692,0.09436159,0.19162133,0.13988011,0.99184686,0.12743556,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35375075,1.13481331,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:40,US100,PERIOD_M5,Bid,23019.65000000,23019.65000000,23010.28000000,23010.28000000,140.00,9.91000000,19.882945,0.00043068,0,0,0,0,-0.00039105,-0.00019555,-0.00030417,0.94550961,-0.94550961,-1.00000000,-0.49843711,0.39968491,-0.05246706,-0.05750882,0.19882944,0.14127144,0.99223918,0.12434371,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49843710,1.13481331,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:45,US100,PERIOD_M5,Bid,23010.28000000,23011.15000000,22995.40000000,23001.90000000,140.00,10.50785714,23.693352,0.00045683,2,0,0,0,-0.00036425,-0.00066277,-0.00020127,1.49887836,-0.79749846,-0.17460318,-1.14685488,-0.40406179,-0.12072156,-0.17264001,0.23693351,0.13323364,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14685484,1.13481331,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:50,US100,PERIOD_M5,Bid,23001.78000000,23004.15000000,22996.40000000,23002.03000000,140.00,10.40071429,26.995705,0.00045217,2,0,0,0,0.00000565,-0.00074965,-0.00039641,0.74514115,0.02403681,0.45290321,-1.03701091,-0.38020647,-0.10915904,-0.17025176,0.26995704,0.13460614,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03701096,1.14685484,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 14:55,US100,PERIOD_M5,Bid,23002.03000000,23010.15000000,23001.15000000,23007.90000000,140.00,10.13285714,25.318186,0.00044041,2,0,0,0,0.00025516,-0.00010344,-0.00015211,0.88819963,0.57930356,0.50000000,-0.43891838,0.18163291,-0.04620193,-0.06479824,0.25318187,0.13816439,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43891837,1.14685484,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 15:00,US100,PERIOD_M5,Bid,23008.78000000,23013.40000000,23002.40000000,23004.15000000,140.00,10.37428571,22.263111,0.00045097,2,0,0,0,-0.00016300,0.00009781,-0.00017952,1.06031394,-0.44629580,-0.68181819,-0.71491987,-0.17684646,-0.07525472,-0.11939191,0.22263111,0.13494904,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71491988,1.14685484,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 15:05,US100,PERIOD_M5,Bid,23003.65000000,23004.40000000,22985.53000000,22991.53000000,140.00,11.28428571,23.105181,0.00049080,2,0,0,0,-0.00054875,-0.00045659,-0.00133656,1.67223704,-1.07405996,-0.36406994,-1.60652769,-1.23072088,-0.16910818,-0.27316654,0.23105180,0.12406634,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60652774,1.14685484,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 15:10,US100,PERIOD_M5,Bid,22991.03000000,22998.65000000,22986.40000000,22993.78000000,140.00,11.67714286,23.834975,0.00050784,3,0,0,0,0.00009786,-0.00061389,-0.00137986,1.04905796,0.23550281,0.20489796,-1.23029053,-0.95754778,-0.12950426,-0.23186438,0.23834975,0.11989234,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23029053,1.16570389,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.15 15:15,US100,PERIOD_M5,Bid,22994.03000000,22994.03000000,22987.03000000,22989.53000000,140.00,10.01642857,24.467464,0.00043570,2,0,0,0,-0.00018485,-0.00063574,-0.00152127,0.69885188,-0.44926193,-0.28571430,-1.68156731,-1.48019505,-0.17700709,-0.27941579,0.24467464,0.13977037,0.99471563,0.10266853,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68156736,1.18070960,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
