time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.03.05 12:30,US100,PERIOD_M5,Bid,25123.85000000,25130.85000000,25107.85000000,25118.60000000,60.00,30.53571429,25.880640,0.00121566,3,1,0,1,-0.00016918,0.00018912,-0.00022889,0.75321639,-0.17192982,-0.06521739,0.73607010,1.46122599,0.07748107,0.15161276,0.25880641,0.01964912,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73607012,1.66104244,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 12:35,US100,PERIOD_M5,Bid,25118.60000000,25127.85000000,25102.10000000,25106.35000000,110.00,28.58928571,26.168989,0.00113873,3,1,0,1,-0.00048781,-0.00034846,0.00094642,0.90068710,-0.42848220,-0.66990292,0.32363456,1.08782649,0.03406680,0.08504333,0.26168987,0.03847595,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32363458,1.66104244,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 12:40,US100,PERIOD_M5,Bid,25106.60000000,25106.60000000,25086.35000000,25093.10000000,60.00,28.42857143,24.917103,0.00113292,3,0,0,0,-0.00052789,-0.00118488,0.00055808,0.71231157,-0.47487438,-0.33333334,-0.12722421,0.60327250,-0.01339202,0.01659236,0.24917103,0.02110553,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12722421,1.66104244,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 12:45,US100,PERIOD_M5,Bid,25093.85000000,25104.10000000,25085.10000000,25088.60000000,60.00,26.07142857,24.198718,0.00103917,3,0,0,0,-0.00017935,-0.00119505,-0.00041843,0.72876710,-0.20136987,-0.63157892,-0.28167900,0.46618429,-0.02965042,-0.00633498,0.24198718,0.02301370,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28167899,1.66104244,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 12:50,US100,PERIOD_M5,Bid,25088.60000000,25110.85000000,25080.10000000,25108.60000000,60.00,26.42857143,21.777787,0.00105257,3,1,0,1,0.00079686,0.00008961,0.00149463,1.16351354,0.75675678,0.85365856,0.43327621,1.16892982,0.04560802,0.09171169,0.21777788,0.02270270,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43327622,1.66104244,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 12:55,US100,PERIOD_M5,Bid,25108.85000000,25109.85000000,25088.35000000,25094.10000000,60.00,26.10714286,19.679647,0.00104037,1,0,0,0,-0.00057766,0.00003985,-0.00028887,0.82352942,-0.56497949,-0.46511629,-0.10566975,0.60329378,-0.01112313,0.01453601,0.19679648,0.02298222,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10566975,1.66104244,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:00,US100,PERIOD_M5,Bid,25094.60000000,25106.85000000,25074.85000000,25104.85000000,60.00,25.87500000,20.667937,0.00103068,3,1,0,1,0.00042830,0.00064749,0.00048807,1.23671496,0.39613527,0.87500000,0.27942771,0.98400193,0.02941344,0.06718536,0.20667937,0.02318841,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27942770,1.66104244,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:05,US100,PERIOD_M5,Bid,25105.35000000,25121.35000000,25096.85000000,25116.10000000,60.00,24.71428571,18.809774,0.00098400,1,0,0,0,0.00044802,0.00029866,0.00057749,0.99132949,0.43497109,0.57142860,0.67653883,1.42716658,0.07121461,0.12016192,0.18809773,0.02427746,-0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67653881,1.66104244,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:10,US100,PERIOD_M5,Bid,25116.10000000,25125.85000000,25101.35000000,25125.35000000,60.00,24.08928571,18.281380,0.00095876,1,0,0,0,0.00036822,0.00124454,0.00084612,1.01704967,0.38398814,0.95918369,0.97540557,1.77570498,0.10267427,0.16228855,0.18281379,0.02490734,-0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97540558,1.66104244,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:15,US100,PERIOD_M5,Bid,25124.60000000,25135.60000000,25121.10000000,25124.10000000,60.00,23.08928571,20.874844,0.00091901,3,1,0,1,-0.00004975,0.00076649,0.00040806,0.62799692,-0.02165507,-0.58620691,0.87174976,1.72794497,0.09176313,0.15424579,0.20874844,0.02598608,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87174973,1.60984368,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:20,US100,PERIOD_M5,Bid,25124.10000000,25133.35000000,25109.35000000,25110.10000000,60.00,23.71428571,19.739855,0.00094441,1,0,0,0,-0.00055739,-0.00023892,-0.00019910,1.01204824,-0.59036142,-0.93750000,0.23380220,1.04921758,0.02461076,0.06533014,0.19739854,0.02530120,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23380219,1.52552374,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:25,US100,PERIOD_M5,Bid,25110.35000000,25134.35000000,25108.85000000,25123.10000000,60.00,24.07142857,18.951795,0.00095814,1,0,0,0,0.00051759,-0.00008956,0.00000995,1.05934715,0.52967358,0.11764706,0.69702196,1.51199579,0.07337073,0.13218130,0.18951795,0.02492582,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69702194,1.47790657,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:30,US100,PERIOD_M5,Bid,25123.35000000,25138.35000000,25108.35000000,25114.35000000,60.00,24.16071429,18.976814,0.00096203,1,0,0,0,-0.00034835,-0.00038815,-0.00016921,1.24168515,-0.37250555,-0.60000002,0.30064145,1.09937751,0.03164647,0.07637738,0.18976814,0.02483370,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30064146,1.47490142,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:35,US100,PERIOD_M5,Bid,25113.35000000,25116.85000000,25095.35000000,25097.85000000,60.00,24.05357143,17.767842,0.00095839,1,0,0,0,-0.00065721,-0.00048797,-0.00033862,0.89383817,-0.64439493,-0.76744187,-0.34741789,0.40190154,-0.03657030,-0.02155896,0.17767842,0.02494432,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34741789,1.46476495,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:40,US100,PERIOD_M5,Bid,25098.60000000,25110.85000000,25092.10000000,25110.35000000,60.00,23.75000000,17.616531,0.00094583,1,0,0,0,0.00049793,-0.00050763,0.00068720,0.78947371,0.49473685,0.94666666,0.15784225,0.89675230,0.01661497,0.04903305,0.17616531,0.02526316,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15784224,1.44151321,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:45,US100,PERIOD_M5,Bid,25110.60000000,25125.10000000,25101.85000000,25108.10000000,60.00,23.57142857,16.679808,0.00093880,1,0,0,0,-0.00008961,-0.00024889,0.00077694,0.98636365,-0.10606061,-0.46236560,0.05752790,0.77640146,0.00605557,0.03516678,0.16679808,0.02545455,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05752790,1.38153823,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:50,US100,PERIOD_M5,Bid,25108.10000000,25116.60000000,25092.35000000,25092.85000000,60.00,23.85714286,15.209280,0.00095075,1,0,0,0,-0.00060756,-0.00019924,-0.00062747,1.01646709,-0.63922155,-0.95876288,-0.52691758,0.12286672,-0.05546501,-0.05591921,0.15209280,0.02514970,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52691760,1.13188714,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 13:55,US100,PERIOD_M5,Bid,25092.60000000,25100.60000000,25077.10000000,25080.60000000,60.00,24.17857143,16.692111,0.00096403,1,0,0,0,-0.00048831,-0.00118547,-0.00053812,0.97193503,-0.49630722,-0.70212764,-0.92879218,-0.37029937,-0.09776760,-0.12269840,0.16692111,0.02481536,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92879216,1.11512108,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:00,US100,PERIOD_M5,Bid,25081.60000000,25089.85000000,25066.35000000,25080.10000000,60.00,23.66071429,19.463413,0.00094341,1,0,0,0,-0.00001994,-0.00111580,-0.00098635,0.99320757,-0.06339622,0.17021276,-0.87784749,-0.38386804,-0.09240500,-0.12541766,0.19463412,0.02535849,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87784752,1.11512108,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:05,US100,PERIOD_M5,Bid,25080.10000000,25098.60000000,25073.35000000,25095.10000000,60.00,23.92857143,19.724167,0.00095352,1,0,0,0,0.00059790,0.00008966,-0.00083647,1.05522382,0.62686568,0.72277230,-0.21818803,0.23759684,-0.02296716,-0.02297662,0.19724166,0.02507463,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21818803,1.11512108,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:10,US100,PERIOD_M5,Bid,25094.10000000,25096.10000000,25072.60000000,25087.10000000,60.00,23.32142857,20.078608,0.00092962,3,0,0,0,-0.00031884,0.00025913,-0.00152353,1.00765693,-0.30015314,0.23404256,-0.51290989,-0.09535765,-0.05399052,-0.07151853,0.20078608,0.02572741,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51290992,1.11512108,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:15,US100,PERIOD_M5,Bid,25087.10000000,25103.60000000,25072.60000000,25102.85000000,60.00,23.78571429,18.805399,0.00094753,1,0,0,0,0.00062762,0.00090668,-0.00084616,1.30330336,0.66216218,0.95161289,0.14409600,0.54636520,0.01516800,0.03059695,0.18805398,0.02522523,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14409600,1.07033666,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:20,US100,PERIOD_M5,Bid,25103.10000000,25143.85000000,25103.10000000,25115.85000000,60.00,24.96428571,19.491892,0.00099397,1,0,0,0,0.00051774,0.00082651,0.00022897,1.63233185,0.51072961,-0.37423313,0.59536690,1.00047922,0.06267020,0.10630285,0.19491893,0.02403433,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59536691,1.07033666,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:25,US100,PERIOD_M5,Bid,25115.35000000,25121.85000000,25097.85000000,25106.85000000,110.00,25.64285714,18.859588,0.00102135,1,0,0,0,-0.00035840,0.00078695,-0.00064702,0.93593317,-0.33147633,-0.25000000,0.20686218,0.59859669,0.02177497,0.04543258,0.18859588,0.04289694,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20686217,1.07033666,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:30,US100,PERIOD_M5,Bid,25105.85000000,25112.10000000,25079.85000000,25091.60000000,60.00,26.23214286,17.123124,0.00104546,1,0,0,0,-0.00060759,-0.00044826,-0.00090627,1.22940779,-0.54322666,-0.27131784,-0.34302482,0.00365269,-0.03610788,-0.04995412,0.17123124,0.02287270,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34302481,1.07033666,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:35,US100,PERIOD_M5,Bid,25092.10000000,25097.85000000,25071.60000000,25083.10000000,60.00,26.28571429,16.928837,0.00104795,1,0,0,0,-0.00033882,-0.00130481,-0.00058787,0.99864131,-0.34239131,-0.12380952,-0.60229576,-0.30718610,-0.06339955,-0.09928436,0.16928837,0.02282609,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60229573,1.07033666,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:40,US100,PERIOD_M5,Bid,25083.10000000,25094.60000000,25059.60000000,25069.85000000,60.00,26.64285714,18.066398,0.00106274,1,0,0,0,-0.00052838,-0.00147479,-0.00161418,1.31367290,-0.49731904,-0.41428572,-0.98758477,-0.76899964,-0.10395630,-0.17150176,0.18066399,0.02252011,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98758480,1.05968007,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:45,US100,PERIOD_M5,Bid,25069.85000000,25090.60000000,25052.35000000,25062.85000000,60.00,27.83928571,19.737790,0.00111078,1,0,0,0,-0.00027926,-0.00114646,-0.00180383,1.37395763,-0.25144324,-0.45098040,-1.08262479,-0.94867277,-0.11396050,-0.20764610,0.19737791,0.02155228,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08262482,0.98758480,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:50,US100,PERIOD_M5,Bid,25063.60000000,25064.85000000,25025.85000000,25043.10000000,60.00,29.28571429,23.240276,0.00116941,3,0,0,0,-0.00078833,-0.00159597,-0.00198460,1.33170736,-0.69999999,-0.11538462,-1.54130173,-1.51439583,-0.16224228,-0.30038491,0.23240277,0.02048780,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54130167,1.05968007,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.03.05 14:55,US100,PERIOD_M5,Bid,25043.85000000,25063.10000000,25039.35000000,25057.35000000,60.00,29.32142857,26.275765,0.00117017,3,0,1,1,0.00056886,-0.00049873,-0.00092744,0.80998784,0.46041414,0.51578945,-0.95310479,-0.98630130,-0.10032682,-0.19198120,0.26275766,0.02046285,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95310481,1.07033666,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
