time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.25 12:40,US100,PERIOD_M5,Bid,22218.12000000,22219.24000000,22215.74000000,22217.87000000,140.00,8.18785714,25.375643,0.00036853,2,0,0,0,-0.00001125,-0.00018002,0.00028134,0.42746228,-0.03053302,0.21714285,-0.05392741,0.42028368,-0.00567657,0.01508353,0.25375643,0.17098491,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05392741,1.64925306,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 12:45,US100,PERIOD_M5,Bid,22217.74000000,22218.37000000,22214.24000000,22214.87000000,140.00,8.05428571,23.972927,0.00036256,2,0,0,0,-0.00013504,-0.00032630,0.00015756,0.51277047,-0.35633203,-0.69491524,-0.38659954,0.05263282,-0.04069469,-0.04171646,0.23972927,0.17382051,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38659955,1.64925306,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 12:50,US100,PERIOD_M5,Bid,22215.12000000,22218.62000000,22212.37000000,22213.24000000,140.00,8.04500000,24.062540,0.00036217,2,0,0,0,-0.00007338,-0.00021966,0.00009004,0.77688003,-0.23368552,-0.72160000,-0.53349835,-0.14403766,-0.05615772,-0.07209731,0.24062540,0.17402112,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53349837,1.46465896,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 12:55,US100,PERIOD_M5,Bid,22213.24000000,22218.49000000,22211.24000000,22214.12000000,140.00,8.27714286,24.789690,0.00037261,2,0,0,0,0.00003962,-0.00016880,-0.00041632,0.87590611,0.10631688,-0.20551725,-0.37295991,-0.03236024,-0.03925894,-0.05269347,0.24789689,0.16914049,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37295992,1.30844246,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:00,US100,PERIOD_M5,Bid,22213.87000000,22217.62000000,22213.74000000,22215.12000000,140.00,8.29571429,25.419887,0.00037343,2,0,0,0,0.00004502,0.00001125,-0.00017419,0.46771139,0.15068021,-0.28865978,-0.22762074,0.08479534,-0.02396008,-0.02988254,0.25419888,0.16876183,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22762073,1.26933502,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:05,US100,PERIOD_M5,Bid,22214.99000000,22215.87000000,22207.37000000,22207.62000000,140.00,7.91214286,28.716696,0.00035628,2,0,0,0,-0.00033766,-0.00025303,-0.00074811,1.07429814,-0.93147963,-0.94117647,-1.07355940,-0.82531750,-0.11300625,-0.17438200,0.28716695,0.17694321,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07355936,1.24240261,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:10,US100,PERIOD_M5,Bid,22207.62000000,22210.37000000,22203.24000000,22207.24000000,140.00,7.49285714,32.949892,0.00033741,4,0,0,0,-0.00001711,-0.00030976,-0.00086646,0.95157295,-0.05071497,0.12201963,-1.07155347,-0.88605034,-0.11279511,-0.18103799,0.32949892,0.18684462,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07155351,1.22600311,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:15,US100,PERIOD_M5,Bid,22207.12000000,22213.12000000,22206.49000000,22211.37000000,140.00,7.28785714,33.493832,0.00032811,4,0,0,0,0.00018596,-0.00016882,-0.00073674,0.90973246,0.58316183,0.47209653,-0.48404685,-0.33077687,-0.05095230,-0.07920498,0.33493832,0.19210036,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48404685,1.10387180,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:20,US100,PERIOD_M5,Bid,22211.37000000,22213.24000000,22208.99000000,22212.24000000,140.00,7.10000000,33.758030,0.00031964,4,0,0,0,0.00003917,0.00020802,-0.00096207,0.59859157,0.12253521,0.52941179,-0.33866948,-0.20848405,-0.03564942,-0.05850025,0.33758029,0.19718310,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33866949,1.09794785,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:25,US100,PERIOD_M5,Bid,22212.24000000,22222.37000000,22212.24000000,22220.87000000,140.00,7.52857143,29.849187,0.00033881,2,1,0,1,0.00038845,0.00061358,-0.00004500,1.34554076,1.14629984,0.70384997,0.74815613,0.91244143,0.07875328,0.12153803,0.29849187,0.18595825,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74815614,1.07355936,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:30,US100,PERIOD_M5,Bid,22220.87000000,22230.74000000,22217.12000000,22230.62000000,140.00,7.42071429,28.859231,0.00033381,2,0,0,0,0.00043868,0.00086630,0.00038243,1.83540285,1.31388974,0.98237884,1.87549901,2.15176582,0.19742095,0.27215999,0.28859231,0.18866108,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87549903,1.07155351,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:35,US100,PERIOD_M5,Bid,22230.49000000,22237.62000000,22229.24000000,22231.49000000,140.00,6.96571429,30.327089,0.00031333,4,0,0,0,0.00003913,0.00086626,0.00060158,1.20303524,0.14356029,-0.46300715,1.92072260,2.32242370,0.20218132,0.28395784,0.30327088,0.20098442,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92072263,1.07155351,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:40,US100,PERIOD_M5,Bid,22231.24000000,22235.74000000,22228.24000000,22234.49000000,140.00,7.07285714,30.845203,0.00031810,4,0,0,0,0.00013493,0.00061275,0.00074777,1.06039178,0.45950314,0.66666669,2.09523249,2.60506988,0.22055081,0.32461223,0.30845204,0.19793981,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09523259,1.07155351,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:45,US100,PERIOD_M5,Bid,22234.49000000,22235.49000000,22226.62000000,22229.49000000,140.00,7.14428571,30.219351,0.00032139,4,0,0,0,-0.00022490,-0.00005083,0.00065790,1.24155164,-0.69986004,-0.35287485,1.24352682,1.80547178,0.13089757,0.20210941,0.30219352,0.19596080,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24352686,1.07155351,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:50,US100,PERIOD_M5,Bid,22229.12000000,22236.12000000,22227.12000000,22235.87000000,140.00,7.53714286,29.931734,0.00033896,2,0,0,0,0.00028696,0.00019700,0.00101824,1.19408643,0.89556479,0.94444442,1.83231056,2.45753264,0.19287479,0.29207563,0.29931733,0.18574677,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83231054,1.07155351,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 13:55,US100,PERIOD_M5,Bid,22235.87000000,22245.24000000,22232.62000000,22237.24000000,140.00,8.14357143,31.942383,0.00036621,4,0,0,0,0.00006161,0.00012367,0.00104024,1.54968858,0.16823086,-0.26782885,1.68656170,2.34696364,0.17753281,0.31006554,0.31942382,0.17191474,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68656165,1.07155351,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 14:00,US100,PERIOD_M5,Bid,22237.37000000,22242.99000000,22232.87000000,22241.99000000,140.00,8.42000000,33.684946,0.00037856,4,0,0,0,0.00021358,0.00056216,0.00120881,1.20190024,0.54869360,0.80237156,1.98624635,2.72290683,0.20907855,0.36985692,0.33684945,0.16627078,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98624629,1.07155351,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 14:05,US100,PERIOD_M5,Bid,22242.24000000,22245.62000000,22234.12000000,22244.74000000,140.00,8.72357143,35.857262,0.00039216,4,0,0,0,0.00012363,0.00039883,0.00167010,1.31826746,0.28657988,0.84695655,2.01975870,2.82796311,0.21260618,0.40215969,0.35857263,0.16048473,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01975863,1.07355936,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 14:10,US100,PERIOD_M5,Bid,22244.74000000,22245.74000000,22239.12000000,22240.37000000,140.00,8.91928571,37.794570,0.00040104,4,0,0,0,-0.00019647,0.00014074,0.00149074,0.74221188,-0.48994955,-0.62235647,1.34401464,2.18670678,0.14147523,0.28907299,0.37794569,0.15696324,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34401465,1.09794785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 14:15,US100,PERIOD_M5,Bid,22240.37000000,22244.62000000,22234.74000000,22244.12000000,140.00,9.01785714,35.708854,0.00040540,4,0,0,0,0.00016860,0.00009576,0.00147338,1.09560394,0.41584158,0.89878541,1.57895899,2.47752285,0.16620621,0.33838513,0.35708854,0.15524752,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57895901,1.10387180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 14:20,US100,PERIOD_M5,Bid,22244.12000000,22249.49000000,22242.49000000,22246.62000000,140.00,9.00857143,36.534753,0.00040494,4,0,0,0,0.00011238,0.00008451,0.00154660,0.77703774,0.27751347,0.18000001,1.68113816,2.64944911,0.17696191,0.36977005,0.36534753,0.15540755,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68113812,1.22600311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 14:25,US100,PERIOD_M5,Bid,22246.74000000,22248.49000000,22243.24000000,22243.24000000,140.00,8.91000000,37.250531,0.00040057,4,1,0,1,-0.00015194,0.00012904,0.00100620,0.58922559,-0.39281705,-1.00000000,1.19463634,2.20923805,0.12575120,0.28127488,0.37250531,0.15712683,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19463633,1.24240261,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 14:30,US100,PERIOD_M5,Bid,22243.24000000,22257.12000000,22243.24000000,22251.24000000,140.00,9.59785714,39.667076,0.00043134,4,0,0,0,0.00035960,0.00032003,0.00092712,1.44615614,0.83351940,0.15273775,1.75753510,2.77131152,0.18500370,0.38289687,0.39667076,0.14586589,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75753509,1.24240261,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 14:35,US100,PERIOD_M5,Bid,22250.99000000,22251.74000000,22247.99000000,22249.99000000,140.00,9.14214286,41.761414,0.00041088,4,0,0,0,-0.00005618,0.00015147,0.00083181,0.41018829,-0.10938355,0.06666667,1.54570854,2.66399097,0.16270615,0.35075969,0.41761413,0.15313697,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54570848,1.24352686,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 14:40,US100,PERIOD_M5,Bid,22249.99000000,22259.49000000,22248.37000000,22258.62000000,140.00,8.96357143,45.106170,0.00040270,4,0,0,0,0.00038779,0.00069121,0.00108466,1.24057698,0.96278590,0.84352517,2.29745078,3.53554106,0.24183694,0.44641098,0.45106170,0.15618774,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29745089,1.30844246,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 14:45,US100,PERIOD_M5,Bid,22258.62000000,22266.99000000,22256.62000000,22266.99000000,140.00,9.10571429,49.045401,0.00040893,4,0,0,0,0.00037596,0.00070758,0.00168553,1.13884532,0.91920298,1.00000000,2.87785769,4.22702169,0.30293238,0.52023727,0.49045402,0.15374961,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87785764,1.34401465,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 14:50,US100,PERIOD_M5,Bid,22266.87000000,22279.99000000,22264.12000000,22272.99000000,140.00,9.70357143,53.254505,0.00043567,4,0,0,0,0.00026942,0.00103317,0.00166798,1.63548028,0.63069564,0.11783239,3.00279260,4.40511465,0.31608343,0.56501937,0.53254503,0.14427678,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.00279248,1.54570848,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 14:55,US100,PERIOD_M5,Bid,22273.12000000,22281.37000000,22272.12000000,22279.62000000,140.00,9.73071429,57.024157,0.00043675,4,0,0,0,0.00029763,0.00094301,0.00190400,0.95059824,0.66798794,0.62162161,3.32569146,4.87518740,0.35007277,0.60850543,0.57024157,0.14387433,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.32569143,1.57895901,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,2,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.25 15:00,US100,PERIOD_M5,Bid,22279.24000000,22284.24000000,22271.24000000,22274.49000000,140.00,10.01642857,60.474549,0.00044968,4,0,0,0,-0.00023028,0.00033676,0.00146013,1.29786777,-0.47422093,-0.50000000,2.45974803,4.05832052,0.25892085,0.48481366,0.60474551,0.13977037,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45974808,1.68113812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.25 15:05,US100,PERIOD_M5,Bid,22273.62000000,22279.74000000,22273.49000000,22277.12000000,140.00,9.56142857,63.464890,0.00042920,4,0,0,0,0.00011807,0.00018541,0.00145457,0.65366799,0.36605409,0.16159999,2.58025765,4.34899712,0.27160606,0.50579572,0.63464892,0.14642164,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58025762,1.68656165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
