time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.11 12:30,US100,PERIOD_M5,Bid,25539.01000000,25542.38000000,25523.01000000,25525.01000000,140.00,14.41000000,28.780396,0.00056454,3,0,1,1,-0.00055812,-0.00015670,-0.00032316,1.34420538,-0.97154754,-0.79349512,-0.58935380,-1.98337734,-0.06203724,-0.12947348,0.28780395,0.09715475,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58935377,1.40286554,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 12:35,US100,PERIOD_M5,Bid,25524.88000000,25538.51000000,25523.26000000,25533.26000000,140.00,14.74928571,27.357941,0.00057765,3,0,1,1,0.00032316,0.00003917,0.00049947,1.03394842,0.56816310,0.31147540,-0.01488101,-1.32434845,-0.00156642,-0.04629163,0.27357942,0.09491985,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01488101,1.39440799,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 12:40,US100,PERIOD_M5,Bid,25532.88000000,25533.01000000,25521.63000000,25524.88000000,140.00,14.18714286,25.171509,0.00055582,3,0,1,1,-0.00032825,-0.00056321,0.00015163,0.80213475,-0.56389087,-0.42882249,-0.54841810,-1.89034247,-0.05772822,-0.11739553,0.25171509,0.09868090,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54841809,1.36860494,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 12:45,US100,PERIOD_M5,Bid,25525.13000000,25530.88000000,25520.63000000,25521.26000000,140.00,13.90142857,22.590407,0.00054470,3,0,1,1,-0.00014183,-0.00014693,-0.00055311,0.73733431,-0.27838865,-0.87707317,-0.74199033,-2.10373259,-0.07810424,-0.14698148,0.22590408,0.10070907,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74199031,1.36860494,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 12:50,US100,PERIOD_M5,Bid,25521.38000000,25530.76000000,25521.01000000,25527.51000000,140.00,13.74071429,20.353453,0.00053827,3,0,1,1,0.00024486,-0.00022522,0.00033812,0.70957011,0.44611946,0.33333334,-0.26764318,-1.60785890,-0.02817297,-0.07968788,0.20353453,0.10188699,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26764319,1.36844243,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 12:55,US100,PERIOD_M5,Bid,25527.76000000,25530.88000000,25521.01000000,25530.63000000,140.00,13.07071429,18.510661,0.00051196,1,0,0,0,0.00012221,0.00022525,0.00070019,0.75512326,0.21957484,0.94934142,-0.03859796,-1.39465106,-0.00406294,-0.04667462,0.18510661,0.10710968,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03859796,1.36844243,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 13:00,US100,PERIOD_M5,Bid,25530.63000000,25542.88000000,25527.01000000,25542.51000000,140.00,11.99928571,21.325332,0.00046978,2,0,0,0,0.00046522,0.00083229,0.00124380,1.32257867,0.99005896,0.95337117,0.85772741,-0.50837201,0.09028710,0.06993870,0.21325332,0.11667361,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85772742,1.35255796,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 13:05,US100,PERIOD_M5,Bid,25543.01000000,25547.51000000,25537.88000000,25543.63000000,140.00,11.91071429,25.424539,0.00046629,2,0,0,0,0.00004385,0.00063128,0.00114066,0.80851573,0.05205397,0.19418484,0.86688739,-0.40172261,0.09125131,0.08034149,0.25424540,0.11754123,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86688740,1.35255796,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 13:10,US100,PERIOD_M5,Bid,25543.76000000,25553.26000000,25537.01000000,25552.26000000,140.00,12.43714286,29.929382,0.00048673,2,0,0,0,0.00033780,0.00084686,0.00117475,1.30657017,0.68343669,0.87692308,1.37893295,0.29704610,0.14515084,0.15844947,0.29929382,0.11256605,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37893298,1.26165797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 13:15,US100,PERIOD_M5,Bid,25550.51000000,25551.76000000,25536.88000000,25538.76000000,140.00,12.73214286,33.746757,0.00049854,4,0,0,0,-0.00052847,-0.00014682,0.00038185,1.16869569,-0.92286116,-0.74731183,0.25937256,-0.73994315,0.02730238,0.01344637,0.33746758,0.10995793,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25937257,1.26165797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 13:20,US100,PERIOD_M5,Bid,25539.13000000,25543.76000000,25533.01000000,25537.63000000,140.00,12.68785714,33.517048,0.00049683,4,0,0,0,-0.00004425,-0.00023492,0.00021030,0.84726679,-0.11822327,-0.14046511,0.15491004,-0.79897612,0.01630632,0.00213911,0.33517048,0.11034172,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15491004,1.25649758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 13:25,US100,PERIOD_M5,Bid,25536.88000000,25541.01000000,25529.38000000,25539.63000000,140.00,12.61642857,30.793471,0.00049399,4,0,0,0,0.00007831,-0.00049440,0.00001449,0.92181396,0.21796976,0.76268274,0.28437620,-0.61968291,0.02993434,0.02291808,0.30793470,0.11096643,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28437620,1.25649758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 13:30,US100,PERIOD_M5,Bid,25539.63000000,25539.63000000,25523.38000000,25525.51000000,140.00,13.02714286,27.410769,0.00051036,3,0,1,1,-0.00055302,-0.00051895,0.00001959,1.24739552,-1.08389080,-0.73784614,-0.73148215,-1.61799598,-0.07699812,-0.11689720,0.27410769,0.10746793,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73148215,1.25649758,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 13:35,US100,PERIOD_M5,Bid,25525.13000000,25531.88000000,25522.26000000,25531.51000000,140.00,12.96428571,25.187941,0.00050778,3,0,1,1,0.00023503,-0.00023968,-0.00006854,0.74203855,0.49212122,0.92307693,-0.24629322,-1.11742187,-0.02592560,-0.05114965,0.25187942,0.10798898,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24629321,1.25649758,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 13:40,US100,PERIOD_M5,Bid,25531.51000000,25532.01000000,25524.51000000,25531.13000000,140.00,12.11642857,23.120274,0.00047457,2,0,1,1,-0.00001488,-0.00033287,0.00024483,0.61899430,-0.03136238,0.76533335,-0.26680538,-1.17885995,-0.02808478,-0.05494403,0.23120274,0.11554560,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26680538,1.25649758,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 13:45,US100,PERIOD_M5,Bid,25531.51000000,25532.76000000,25521.13000000,25521.26000000,140.00,11.85785714,23.208634,0.00046463,2,0,1,1,-0.00038666,-0.00016651,0.00000000,0.98078430,-0.86440575,-0.97764403,-0.99974638,-1.95704615,-0.10523646,-0.15001988,0.23208635,0.11806518,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99974636,1.25649758,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 13:50,US100,PERIOD_M5,Bid,25521.76000000,25527.51000000,25518.38000000,25522.13000000,140.00,11.67928571,24.884150,0.00045761,2,0,1,1,0.00003409,-0.00036746,-0.00021078,0.78172588,0.03168002,-0.17853232,-0.85096586,-1.83747864,-0.08957535,-0.13914119,0.24884149,0.11987034,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85096585,1.25649758,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 13:55,US100,PERIOD_M5,Bid,25522.88000000,25534.63000000,25522.63000000,25532.76000000,140.00,11.84000000,21.709512,0.00046372,2,0,0,0,0.00041641,0.00006384,0.00008343,1.01351357,0.83445948,0.68833333,0.05282821,-0.87886101,0.00556086,-0.01304573,0.21709512,0.11824324,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05282821,1.25649758,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:00,US100,PERIOD_M5,Bid,25532.51000000,25546.01000000,25525.38000000,25539.63000000,140.00,12.61714286,21.665421,0.00049402,2,0,0,0,0.00026903,0.00071953,-0.00011276,1.63507700,0.56431162,0.38148329,0.53749335,-0.26924154,0.05657825,0.05941893,0.21665421,0.11096015,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53749334,1.25649758,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:05,US100,PERIOD_M5,Bid,25539.38000000,25543.26000000,25531.01000000,25540.51000000,140.00,12.78714286,21.627209,0.00050066,3,0,0,0,0.00003446,0.00071990,-0.00012215,0.95799351,0.08837002,0.55102038,0.54210323,-0.18912362,0.05706349,0.06860944,0.21627209,0.10948497,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54210321,1.25649758,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:10,US100,PERIOD_M5,Bid,25540.76000000,25544.76000000,25537.01000000,25542.88000000,140.00,12.20714286,22.579641,0.00047791,2,0,0,0,0.00009279,0.00039628,-0.00036716,0.63487422,0.17366882,0.51483870,0.68943661,-0.00380553,0.07257228,0.09427726,0.22579642,0.11468695,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68943660,1.25649758,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:15,US100,PERIOD_M5,Bid,25543.01000000,25548.51000000,25528.76000000,25533.13000000,140.00,12.93000000,20.147904,0.00050640,3,0,0,0,-0.00038178,-0.00025454,-0.00022047,1.52745557,-0.76411444,-0.55746835,-0.09334154,-0.72794122,-0.00982543,-0.02479096,0.20147903,0.10827533,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09334155,1.25649758,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:20,US100,PERIOD_M5,Bid,25533.13000000,25541.01000000,25527.01000000,25533.88000000,140.00,12.76928571,17.737898,0.00050009,1,0,0,0,0.00002937,-0.00025962,-0.00014685,1.09638083,0.05873469,-0.01857143,-0.03237388,-0.65176570,-0.00340778,-0.01563618,0.17737898,0.10963808,0.99061197,0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03237388,1.25649758,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:25,US100,PERIOD_M5,Bid,25533.51000000,25539.01000000,25527.63000000,25529.63000000,140.00,12.48357143,15.649226,0.00048898,0,0,0,0,-0.00016646,-0.00051887,-0.00039163,0.91159809,-0.31080848,-0.64850616,-0.33798492,-0.96763498,-0.03557736,-0.06652560,0.15649226,0.11214739,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33798491,1.22220537,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:30,US100,PERIOD_M5,Bid,25529.88000000,25535.51000000,25527.26000000,25528.01000000,140.00,12.30500000,14.211529,0.00048202,0,0,0,0,-0.00006346,-0.00020054,0.00009794,0.67045915,-0.15197074,-0.81818181,-0.42934895,-1.06967115,-0.04519463,-0.08592395,0.14211529,0.11377489,0.99144489,0.13052619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42934896,1.22220537,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:35,US100,PERIOD_M5,Bid,25527.76000000,25527.76000000,25494.51000000,25497.26000000,140.00,13.86714286,18.264653,0.00054387,1,0,0,0,-0.00120529,-0.00143520,-0.00134238,2.39775419,-2.19944382,-0.83458644,-2.35098267,-3.04246187,-0.24747185,-0.35844991,0.18264653,0.10095807,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35098259,1.22220537,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:40,US100,PERIOD_M5,Bid,25496.26000000,25508.88000000,25492.63000000,25502.38000000,140.00,13.86714286,22.175921,0.00054376,3,0,0,0,0.00020079,-0.00106796,-0.00112671,1.17183471,0.44133100,0.20000000,-1.79302502,-2.56841063,-0.18873948,-0.28951165,0.22175920,0.10095807,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79302502,1.25649758,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:45,US100,PERIOD_M5,Bid,25503.01000000,25514.01000000,25495.63000000,25495.76000000,140.00,14.49285714,22.995409,0.00056844,3,0,0,0,-0.00025962,-0.00126412,-0.00099967,1.26821089,-0.50024641,-0.98585421,-1.96549547,-2.80001259,-0.20689426,-0.33640310,0.22995409,0.09659931,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96549548,1.26165797,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:50,US100,PERIOD_M5,Bid,25495.51000000,25511.01000000,25494.01000000,25505.51000000,140.00,15.17142857,24.173297,0.00059483,3,0,1,1,0.00038234,0.00032351,-0.00065141,1.12052727,0.65913373,0.35294119,-1.11731720,-1.95243025,-0.11761234,-0.20976377,0.24173297,0.09227872,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11731720,1.35255796,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 14:55,US100,PERIOD_M5,Bid,25504.01000000,25505.88000000,25498.26000000,25500.76000000,140.00,14.88500000,25.194133,0.00058371,3,0,1,1,-0.00018625,-0.00006353,-0.00125408,0.51192474,-0.21834061,-0.34383202,-1.31908011,-2.21856022,-0.13885054,-0.24719116,0.25194132,0.09405442,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31908013,1.35255796,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
