time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.30 12:40,US100,PERIOD_M5,Bid,22715.63000000,22716.13000000,22703.88000000,22704.51000000,140.00,8.34714286,44.744348,0.00036764,4,0,0,0,-0.00048965,-0.00003303,0.00161993,1.46756804,-1.33219242,-0.89714283,1.89286983,2.91620803,0.19924946,0.26081622,0.44744349,0.16772206,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89286988,1.69650410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.30 12:45,US100,PERIOD_M5,Bid,22704.76000000,22704.76000000,22689.51000000,22690.51000000,140.00,9.00785714,41.529971,0.00039699,4,1,0,1,-0.00061681,-0.00080398,0.00073317,1.69296646,-1.58195221,-0.86885244,0.18080010,1.10308540,0.01903159,0.05414415,0.41529971,0.15541987,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18080010,1.69650410,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 12:50,US100,PERIOD_M5,Bid,22690.51000000,22690.63000000,22682.76000000,22689.01000000,140.00,8.91857143,36.325418,0.00039308,4,0,0,0,-0.00006611,-0.00117257,0.00043555,0.88242835,-0.16818838,0.58831006,0.01304825,0.90884459,0.00137350,0.03457642,0.36325419,0.15697581,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01304825,1.62070431,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 12:55,US100,PERIOD_M5,Bid,22688.88000000,22689.76000000,22682.38000000,22682.88000000,140.00,8.91928571,31.985224,0.00039322,4,0,0,0,-0.00027021,-0.00095313,0.00029763,0.82742053,-0.67269963,-0.86449862,-0.61001539,0.21281089,-0.06421215,-0.04355977,0.31985223,0.15696324,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61001541,1.57867597,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:00,US100,PERIOD_M5,Bid,22682.88000000,22687.13000000,22681.88000000,22685.88000000,140.00,8.74928571,28.572892,0.00038567,2,0,0,0,0.00013225,-0.00020407,0.00050132,0.60004896,0.34288514,0.52380955,-0.25241315,0.53787678,-0.02656981,-0.00361125,0.28572893,0.16001306,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25241316,1.57425577,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:05,US100,PERIOD_M5,Bid,22685.88000000,22698.01000000,22685.51000000,22694.01000000,140.00,9.30285714,27.074088,0.00040993,2,1,0,1,0.00035831,0.00022035,0.00051260,1.34367323,0.87392509,0.36000001,0.57590979,1.32568562,0.06062208,0.09724591,0.27074090,0.15049140,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57590979,1.42764952,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:10,US100,PERIOD_M5,Bid,22694.01000000,22704.63000000,22693.88000000,22703.38000000,140.00,9.42785714,27.472627,0.00041526,2,1,0,1,0.00041280,0.00090336,0.00071601,1.14023793,0.99386317,0.76744187,1.41336226,2.21169877,0.14877497,0.19736011,0.27472627,0.14849609,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41336224,1.42764952,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:15,US100,PERIOD_M5,Bid,22703.38000000,22706.51000000,22702.01000000,22706.01000000,140.00,9.06214286,28.821233,0.00039911,2,0,0,0,0.00011584,0.00088694,0.00068287,0.49657130,0.29021832,0.77777779,1.59294069,2.48955822,0.16767797,0.22339335,0.28821233,0.15448885,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59294064,1.42764952,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:20,US100,PERIOD_M5,Bid,22705.88000000,22708.01000000,22703.76000000,22704.88000000,140.00,8.89285714,30.779887,0.00039167,4,1,0,1,-0.00004977,0.00047887,0.00052866,0.47791165,-0.11244980,-0.47294119,1.35370100,2.31537652,0.14249484,0.20530447,0.30779886,0.15742972,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35370098,1.57425577,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:25,US100,PERIOD_M5,Bid,22705.26000000,22707.76000000,22704.88000000,22705.76000000,140.00,8.53571429,32.477387,0.00037593,4,1,0,1,0.00003876,0.00010482,0.00002202,0.33740586,0.05857741,-0.38888890,1.36930048,2.41670918,0.14413689,0.21503828,0.32477388,0.16401674,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36930052,1.57425577,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:30,US100,PERIOD_M5,Bid,22706.01000000,22710.51000000,22701.01000000,22703.01000000,140.00,8.78571429,31.512906,0.00038698,4,1,0,1,-0.00012112,-0.00013213,-0.00025324,1.08130085,-0.34146342,-0.57894737,0.92044014,1.95513153,0.09688844,0.16693620,0.31512907,0.15934959,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92044012,1.57425577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.30 13:35,US100,PERIOD_M5,Bid,22703.01000000,22707.76000000,22701.01000000,22706.01000000,140.00,8.29500000,30.677022,0.00036532,4,1,0,1,0.00013213,0.00004977,-0.00042359,0.81374323,0.36166364,0.48148149,1.20926404,2.33706617,0.12729095,0.20396009,0.30677024,0.16877638,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20926407,1.57425577,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:40,US100,PERIOD_M5,Bid,22706.51000000,22708.38000000,22702.63000000,22702.63000000,140.00,8.07142857,30.380500,0.00035553,4,1,0,1,-0.00014887,-0.00013786,-0.00008281,0.71238941,-0.48070797,-1.00000000,0.74552250,1.90527344,0.07847606,0.14235926,0.30380499,0.17345133,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74552250,1.57425577,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:45,US100,PERIOD_M5,Bid,22702.76000000,22704.63000000,22695.88000000,22698.51000000,140.00,8.11642857,27.017528,0.00035758,2,1,0,1,-0.00018149,-0.00019823,0.00035251,1.07806039,-0.52362931,-0.39885715,0.21151222,1.33270168,0.02226445,0.07046220,0.27017528,0.17248966,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21151222,1.57425577,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:50,US100,PERIOD_M5,Bid,22698.38000000,22699.63000000,22692.88000000,22696.01000000,140.00,7.72357143,25.976658,0.00034031,2,0,0,0,-0.00011015,-0.00044051,0.00030847,0.87394804,-0.30685288,-0.07259259,-0.09175528,1.03457701,-0.00965845,0.02817557,0.25976658,0.18126330,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09175528,1.57425577,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 13:55,US100,PERIOD_M5,Bid,22695.76000000,22697.63000000,22691.76000000,22693.01000000,140.00,7.05357143,25.811124,0.00031083,2,0,0,0,-0.00013219,-0.00042383,0.00044649,0.83220255,-0.38987342,-0.57410562,-0.47571233,0.67978591,-0.05007498,-0.02176362,0.25811124,0.19848101,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47571234,1.57425577,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:00,US100,PERIOD_M5,Bid,22692.51000000,22697.26000000,22684.26000000,22685.88000000,140.00,7.42000000,27.600577,0.00032708,2,0,0,0,-0.00031424,-0.00055658,0.00000000,1.75202155,-0.89353102,-0.75076926,-1.27855182,-0.30235979,-0.13458440,-0.12992758,0.27600577,0.18867925,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27855184,1.57425577,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:05,US100,PERIOD_M5,Bid,22686.01000000,22695.51000000,22684.63000000,22694.76000000,140.00,7.67000000,29.151436,0.00033796,2,0,0,0,0.00039136,-0.00005508,0.00003305,1.41851366,1.14080834,0.86213237,-0.07158527,0.83132148,-0.00753529,0.01600135,0.29151437,0.18252933,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07158527,1.57425577,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:10,US100,PERIOD_M5,Bid,22694.63000000,22696.76000000,22690.26000000,22695.63000000,140.00,7.75928571,29.033629,0.00034188,2,0,0,0,0.00003833,0.00011545,-0.00034142,0.83770597,0.12887785,0.65230769,0.03742293,0.89725655,0.00393926,0.02922948,0.29033628,0.18042898,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03742293,1.57425577,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:15,US100,PERIOD_M5,Bid,22695.63000000,22702.26000000,22691.38000000,22701.38000000,140.00,7.64357143,25.634224,0.00033670,2,1,0,1,0.00025332,0.00068301,-0.00020393,1.42341840,0.75226617,0.83823532,0.71499318,1.59788620,0.07526244,0.11400463,0.25634223,0.18316045,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71499317,1.57425577,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:20,US100,PERIOD_M5,Bid,22701.38000000,22705.13000000,22697.13000000,22702.76000000,140.00,7.44714286,23.626871,0.00032803,2,1,0,1,0.00006079,0.00035244,-0.00009338,1.07423747,0.18530597,0.40750000,0.83161920,1.75375664,0.08753886,0.13356090,0.23626871,0.18799156,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83161920,1.57425577,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:25,US100,PERIOD_M5,Bid,22702.76000000,22704.26000000,22698.88000000,22701.38000000,140.00,7.51000000,21.887165,0.00033082,2,1,0,1,-0.00006079,0.00025332,-0.00019292,0.71637815,-0.18375500,-0.07063197,0.57986528,1.49433005,0.06103845,0.10724116,0.21887165,0.18641812,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57986527,1.57425577,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:30,US100,PERIOD_M5,Bid,22701.38000000,22701.38000000,22694.38000000,22696.13000000,140.00,7.70642857,21.177160,0.00033955,2,0,0,0,-0.00023129,-0.00023129,-0.00030309,0.90833259,-0.68124944,-0.50000000,-0.10510103,0.74459994,-0.01106327,0.01106235,0.21177161,0.18166651,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10510102,1.42764952,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:35,US100,PERIOD_M5,Bid,22696.13000000,22696.26000000,22687.13000000,22687.51000000,140.00,8.15285714,23.445055,0.00035935,2,0,0,0,-0.00037987,-0.00067195,-0.00081509,1.11985278,-1.05729806,-0.91675794,-1.04648745,-0.33960885,-0.11015657,-0.12355323,0.23445055,0.17171894,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04648745,1.41336224,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:40,US100,PERIOD_M5,Bid,22687.51000000,22700.26000000,22687.26000000,22699.63000000,140.00,8.40285714,23.497344,0.00037018,2,1,0,1,0.00053407,-0.00007709,-0.00013215,1.54709280,1.44236660,0.90307695,0.38634595,1.06922007,0.04066800,0.06495487,0.23497345,0.16661000,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38634596,1.36930052,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:45,US100,PERIOD_M5,Bid,22699.76000000,22707.88000000,22699.76000000,22706.13000000,140.00,8.51000000,21.553767,0.00037479,2,1,0,1,0.00028631,0.00044051,0.00033565,0.95417154,0.74853116,0.56896549,1.03621387,1.74821007,0.10907515,0.14755802,0.21553767,0.16451234,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03621391,1.35370098,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:50,US100,PERIOD_M5,Bid,22706.01000000,22706.88000000,22696.63000000,22698.76000000,140.00,8.83142857,18.821680,0.00038907,0,0,0,0,-0.00032463,0.00049574,0.00012116,1.16062760,-0.82093173,-0.58439022,0.14836314,0.81672686,0.01561717,0.03582321,0.18821679,0.15852475,0.52674389,0.85002404,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14836314,1.35370098,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 14:55,US100,PERIOD_M5,Bid,22698.76000000,22699.63000000,22692.01000000,22696.01000000,140.00,8.75071429,18.743205,0.00038556,0,0,0,0,-0.00012116,-0.00015949,0.00013219,0.87078607,-0.31426007,0.04986877,-0.14885908,0.49000010,-0.01566938,-0.00317828,0.18743205,0.15998694,0.52939057,0.84837824,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14885908,1.35370098,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 15:00,US100,PERIOD_M5,Bid,22696.26000000,22697.76000000,22688.38000000,22689.51000000,140.00,8.93857143,19.910730,0.00039395,0,0,0,0,-0.00028643,-0.00073223,0.00016000,1.04938471,-0.75515425,-0.75906181,-0.78978127,-0.23777829,-0.08313487,-0.09036092,0.19910730,0.15662459,0.53203207,0.84672421,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78978127,1.35370098,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.30 15:05,US100,PERIOD_M5,Bid,22689.51000000,22695.76000000,22689.38000000,22694.26000000,140.00,8.97500000,20.922586,0.00039547,2,0,0,0,0.00020933,-0.00019827,-0.00002203,0.71086353,0.52924794,0.52978057,-0.23282032,0.28096670,-0.02450740,-0.02014443,0.20922586,0.15598886,0.53466845,0.84506190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23282032,1.35370098,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
