time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.13 12:20,US100,PERIOD_M5,Bid,20762.46000000,20769.71000000,20761.33000000,20767.71000000,140.00,13.36642857,17.220627,0.00064362,1,0,0,0,0.00027113,0.00012039,-0.00069796,0.62694383,0.39277509,0.52267301,-0.00973486,-0.40584999,-0.00102472,-0.01948171,0.17220627,0.10474002,0.97762614,0.21034989,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00973486,1.08709082,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 12:25,US100,PERIOD_M5,Bid,20767.21000000,20780.83000000,20767.21000000,20779.71000000,140.00,13.16071429,20.365444,0.00063334,3,0,0,0,0.00057765,0.00078232,0.00028878,1.03489828,0.94979650,0.83553600,0.81602067,0.48001823,0.08589691,0.11564433,0.20365444,0.10637721,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81602067,1.08709082,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 12:30,US100,PERIOD_M5,Bid,20778.83000000,20786.71000000,20778.58000000,20781.21000000,140.00,12.55357143,24.697665,0.00060408,3,0,0,0,0.00007218,0.00092097,-0.00025260,0.64762449,0.18958749,-0.35301352,0.88212001,0.59830135,0.09285474,0.13114679,0.24697664,0.11152205,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88211999,1.08709082,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 12:35,US100,PERIOD_M5,Bid,20781.46000000,20785.71000000,20779.33000000,20785.08000000,140.00,11.61642857,28.452256,0.00055888,3,0,0,0,0.00018621,0.00083605,-0.00014432,0.54922217,0.31162763,0.80250782,1.16391551,0.94129723,0.12251742,0.17149934,0.28452256,0.12051897,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16391552,1.08709082,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 12:40,US100,PERIOD_M5,Bid,20785.08000000,20786.71000000,20779.71000000,20782.96000000,140.00,10.93785714,32.025642,0.00052629,5,0,0,0,-0.00010200,0.00015639,0.00062571,0.63997912,-0.19382225,-0.07142857,0.94303441,0.77426910,0.09926678,0.14025748,0.32025641,0.12799582,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94303441,1.09336748,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 12:45,US100,PERIOD_M5,Bid,20783.08000000,20789.46000000,20782.08000000,20785.58000000,140.00,10.59928571,35.914006,0.00050993,5,0,0,0,0.00012606,0.00021026,0.00137786,0.69627333,0.23586495,-0.05149052,1.10412085,1.00516093,0.11622325,0.16972654,0.35914007,0.13208437,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10412084,1.08709082,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 12:50,US100,PERIOD_M5,Bid,20785.58000000,20795.96000000,20783.71000000,20795.21000000,140.00,9.97428571,40.209955,0.00047964,4,0,0,0,0.00046319,0.00048725,0.00194368,1.22815812,0.96548265,0.87755102,1.93509483,1.95387805,0.20369419,0.26891786,0.40209955,0.14036092,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93509478,1.08709082,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 12:55,US100,PERIOD_M5,Bid,20795.21000000,20802.83000000,20790.46000000,20802.83000000,140.00,9.62571429,44.688169,0.00046271,4,0,0,0,0.00036636,0.00095561,0.00226765,1.28509939,0.79162955,1.00000000,2.53043723,2.70582080,0.26636180,0.33646822,0.44688168,0.14544375,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53043720,1.08709082,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:00,US100,PERIOD_M5,Bid,20802.83000000,20809.33000000,20784.33000000,20785.33000000,140.00,10.77785714,48.875295,0.00051853,5,1,0,1,-0.00084159,-0.00001203,0.00099254,2.31957054,-1.62369943,-0.92000002,0.57564253,0.76177871,0.06059395,0.08786616,0.48875296,0.12989596,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57564250,1.08709082,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:05,US100,PERIOD_M5,Bid,20785.46000000,20791.21000000,20781.58000000,20785.96000000,140.00,11.03714286,50.158396,0.00053099,5,1,0,1,0.00003031,-0.00044491,0.00099877,0.87250841,0.04530158,-0.09034268,0.56022805,0.76955259,0.05897138,0.09439703,0.50158393,0.12684442,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56022806,1.08709082,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:10,US100,PERIOD_M5,Bid,20786.33000000,20805.46000000,20784.96000000,20804.71000000,140.00,11.24214286,52.482940,0.00054037,5,0,0,0,0.00090164,0.00009037,0.00198469,1.82349575,1.63491964,0.92682928,2.00662065,2.32831788,0.21122321,0.26343018,0.52482939,0.12453142,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00662060,1.08709082,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:15,US100,PERIOD_M5,Bid,20804.83000000,20804.83000000,20795.46000000,20799.71000000,140.00,11.49142857,54.497544,0.00055248,5,0,0,0,-0.00024036,0.00069159,0.00181080,0.81539035,-0.44554949,-0.09284952,1.38246143,1.77043951,0.14552225,0.19915226,0.54497546,0.12182993,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38246144,1.10412084,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:20,US100,PERIOD_M5,Bid,20799.96000000,20809.96000000,20799.96000000,20806.21000000,140.00,11.26857143,56.993600,0.00054160,5,0,0,0,0.00031246,0.00097374,0.00185212,0.88742393,0.55463994,0.25000000,1.79742515,2.28885627,0.18920265,0.25240079,0.56993598,0.12423935,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79742512,1.11364072,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:25,US100,PERIOD_M5,Bid,20806.21000000,20806.21000000,20793.83000000,20796.83000000,140.00,11.61714286,55.337172,0.00055860,5,1,0,1,-0.00045093,-0.00037883,0.00082354,1.06566656,-0.80742747,-0.51534736,0.84691691,1.35734975,0.08914915,0.13510859,0.55337173,0.12051156,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84691693,1.13187691,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:30,US100,PERIOD_M5,Bid,20796.83000000,20803.71000000,20792.96000000,20795.83000000,140.00,11.78642857,53.318569,0.00056677,5,1,0,1,-0.00004809,-0.00018656,0.00070327,0.91206592,-0.08484334,-0.46604651,0.67848957,1.20387340,0.07141995,0.12303323,0.53318572,0.11878068,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67848956,1.13187691,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:35,US100,PERIOD_M5,Bid,20797.08000000,20810.33000000,20796.96000000,20809.46000000,140.00,11.84928571,52.880734,0.00056942,5,0,0,0,0.00065521,0.00015619,0.00117227,1.12833810,1.04478872,0.86985791,1.65134490,2.25569820,0.17382579,0.24147697,0.52880734,0.11815058,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65134489,1.13187691,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:40,US100,PERIOD_M5,Bid,20809.46000000,20827.08000000,20809.46000000,20825.46000000,140.00,12.52714286,54.388346,0.00060153,5,0,0,0,0.00076859,0.00137571,0.00204286,1.40654576,1.27722657,0.81611806,2.56881404,3.27710700,0.27040148,0.35210004,0.54388344,0.11175733,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56881397,1.13580959,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 13:45,US100,PERIOD_M5,Bid,20825.33000000,20826.21000000,20817.46000000,20818.96000000,140.00,12.69642857,55.694943,0.00060985,5,0,0,0,-0.00031217,0.00111162,0.00160463,0.68917018,-0.50171590,-0.65714288,1.82997882,2.61473346,0.19262935,0.27100360,0.55694944,0.11026723,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82997878,1.13580959,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.13 13:50,US100,PERIOD_M5,Bid,20819.21000000,20830.33000000,20813.83000000,20830.33000000,140.00,13.37500000,57.257686,0.00064209,5,0,0,0,0.00054599,0.00100241,0.00168743,1.23364484,0.83140188,1.00000000,2.34082675,3.20149684,0.24640281,0.34500849,0.57257688,0.10467289,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34082671,1.16391552,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.13 13:55,US100,PERIOD_M5,Bid,20830.33000000,20831.71000000,20810.71000000,20811.71000000,140.00,14.34785714,57.311320,0.00068941,5,1,0,1,-0.00089429,-0.00066047,0.00042677,1.46363318,-1.29775476,-0.90476191,0.80012804,1.62052083,0.08422401,0.14077023,0.57311320,0.09757555,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80012807,1.17503382,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 14:00,US100,PERIOD_M5,Bid,20811.71000000,20826.08000000,20807.71000000,20822.21000000,140.00,14.78500000,55.911112,0.00071006,5,0,0,0,0.00050440,0.00015610,0.00177276,1.24247551,0.71017921,0.57866085,1.34506452,2.19326568,0.14158574,0.21331517,0.55911112,0.09469056,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34506447,1.17503382,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 14:05,US100,PERIOD_M5,Bid,20822.46000000,20834.33000000,20821.33000000,20832.46000000,140.00,14.83000000,56.369973,0.00071187,5,0,0,0,0.00049214,0.00010225,0.00223459,0.87660146,0.67430884,0.71230769,1.83861148,2.76492286,0.19353805,0.27744877,0.56369972,0.09440324,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83861152,1.22875631,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 14:10,US100,PERIOD_M5,Bid,20832.71000000,20846.08000000,20831.33000000,20841.96000000,140.00,14.09785714,58.147444,0.00067642,5,0,0,0,0.00045592,0.00145245,0.00178886,1.04625833,0.65612811,0.44135594,2.35958028,3.44188952,0.24837688,0.33181930,0.58147442,0.09930588,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35958037,1.24716152,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 14:15,US100,PERIOD_M5,Bid,20841.96000000,20853.46000000,20836.96000000,20850.21000000,140.00,14.58857143,60.259899,0.00069968,5,0,0,0,0.00039576,0.00134381,0.00242498,1.13102233,0.56551117,0.60606062,2.57470131,3.73901343,0.27102119,0.37575001,0.60259897,0.09596553,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57470138,1.34506447,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 14:20,US100,PERIOD_M5,Bid,20850.08000000,20851.46000000,20837.21000000,20841.21000000,140.00,14.14214286,62.090693,0.00067857,5,0,0,0,-0.00043174,0.00041993,0.00168078,1.00762665,-0.62720340,-0.43859649,1.82724071,3.09434795,0.19234113,0.27710518,0.62090695,0.09899490,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82724071,1.34506447,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.13 14:25,US100,PERIOD_M5,Bid,20841.21000000,20844.83000000,20829.83000000,20834.71000000,140.00,14.54428571,59.693241,0.00069808,5,1,0,1,-0.00031193,-0.00034792,0.00181977,1.03133285,-0.44691092,-0.34933335,1.20315909,2.46141386,0.12664832,0.20964491,0.59693241,0.09625773,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20315910,1.34704261,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 14:30,US100,PERIOD_M5,Bid,20834.46000000,20837.58000000,20831.58000000,20834.71000000,140.00,14.24071429,57.615450,0.00068351,5,1,0,1,0.00000000,-0.00074367,0.00186786,0.42132717,0.01755530,0.04333333,1.11177778,2.41530061,0.11702924,0.20964491,0.57615447,0.09830967,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11177779,1.34506447,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 14:35,US100,PERIOD_M5,Bid,20834.71000000,20849.08000000,20830.46000000,20848.46000000,140.00,14.68642857,57.476602,0.00070444,5,0,0,0,0.00065974,0.00034781,0.00187239,1.26783717,0.93623853,0.93340492,1.82243955,3.14967942,0.19183575,0.30031845,0.57476604,0.09532610,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82243953,1.34506447,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 14:40,US100,PERIOD_M5,Bid,20848.46000000,20858.08000000,20847.96000000,20855.71000000,140.00,14.64142857,58.921656,0.00070203,5,0,0,0,0.00034769,0.00100743,0.00145149,0.69118941,0.49517027,0.53162056,2.10195279,3.51121521,0.22125819,0.34311122,0.58921659,0.09561908,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10195281,1.38246144,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 14:45,US100,PERIOD_M5,Bid,20855.96000000,20864.46000000,20855.21000000,20859.58000000,140.00,14.26642857,60.997037,0.00068393,5,0,0,0,0.00018554,0.00119297,0.00194921,0.64837533,0.25374255,-0.05513513,2.19718695,3.72282338,0.23128285,0.36542186,0.60997039,0.09813248,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19718702,1.65134489,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
