time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.31 18:40,US100,PERIOD_M5,Bid,25977.36000000,26000.11000000,25952.36000000,25999.23000000,120.00,25.77642857,31.974930,0.00099143,5,0,1,1,0.00082229,-0.00062021,-0.00165253,1.85246766,0.84844959,0.96314138,-0.91309798,-1.53504312,-0.09611557,-0.14581098,0.31974930,0.04655416,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91309798,2.07755293,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 18:45,US100,PERIOD_M5,Bid,25999.23000000,26034.86000000,25943.11000000,25951.73000000,120.00,30.27642857,31.551736,0.00116664,5,0,0,0,-0.00182865,-0.00261682,-0.00374994,3.03041029,-1.56887722,-0.81209809,-2.12280750,-2.76299095,-0.22345343,-0.31676391,0.31551737,0.03963479,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12280761,2.07755293,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 18:50,US100,PERIOD_M5,Bid,25951.11000000,25981.23000000,25938.36000000,25960.61000000,120.00,31.34785714,31.534641,0.00120752,5,0,1,1,0.00034212,-0.00066425,-0.00302386,1.36755764,0.30305102,0.03802193,-1.59869611,-2.29174209,-0.16828381,-0.26576287,0.31534642,0.03828013,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59869609,2.12280761,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 18:55,US100,PERIOD_M5,Bid,25960.36000000,25960.36000000,25929.36000000,25930.98000000,120.00,32.02642857,32.429438,0.00123506,5,0,0,0,-0.00114200,-0.00262853,-0.00432906,0.96795058,-0.91736734,-0.89548385,-2.25285411,-3.04410911,-0.23714253,-0.35546830,0.32429439,0.03746906,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25285402,2.12280761,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:00,US100,PERIOD_M5,Bid,25930.11000000,25930.11000000,25893.11000000,25913.11000000,120.00,33.37428571,35.478778,0.00128793,5,0,0,0,-0.00068937,-0.00148926,-0.00491283,1.10863793,-0.50937420,0.08108108,-2.44042540,-3.32105827,-0.25688687,-0.40285331,0.35478780,0.03595582,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44042533,2.25285402,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:05,US100,PERIOD_M5,Bid,25912.98000000,25932.23000000,25886.86000000,25888.86000000,120.00,35.13285714,38.382865,0.00135706,5,0,0,0,-0.00093626,-0.00276763,-0.00579149,1.29138374,-0.68653685,-0.91183603,-2.72198272,-3.69427347,-0.28652450,-0.46078673,0.38382864,0.03415606,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72198267,2.32807485,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:10,US100,PERIOD_M5,Bid,25887.86000000,25897.11000000,25862.98000000,25886.73000000,120.00,36.48142857,42.064729,0.00140927,5,0,0,0,-0.00008228,-0.00170791,-0.00622893,0.93554449,-0.03097466,0.39173746,-2.42453384,-3.47428918,-0.25521407,-0.46569008,0.42064729,0.03289345,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42453373,2.38012750,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.31 19:15,US100,PERIOD_M5,Bid,25886.73000000,25886.98000000,25841.23000000,25841.48000000,120.00,38.75785714,45.881944,0.00149983,5,0,0,0,-0.00174953,-0.00276807,-0.00833850,1.18040586,-1.16750526,-0.98907101,-3.12109828,-4.26370430,-0.32853666,-0.55770689,0.45881945,0.03096146,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.12109818,2.38910438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.31 19:20,US100,PERIOD_M5,Bid,25841.23000000,25875.23000000,25834.86000000,25873.98000000,120.00,39.85571429,49.386521,0.00154038,5,0,1,1,0.00125688,-0.00057493,-0.00628500,1.01290369,0.82171404,0.93807280,-2.00828528,-3.20019579,-0.21139844,-0.37460184,0.49386519,0.03010861,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00828521,2.42453373,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:25,US100,PERIOD_M5,Bid,25873.98000000,25900.98000000,25873.73000000,25884.36000000,120.00,40.85571429,46.508017,0.00157839,5,0,1,1,0.00040109,-0.00009156,-0.00504821,0.66698134,0.25406483,-0.21981652,-1.54267776,-2.75533891,-0.16238713,-0.32118517,0.46508017,0.02937166,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54267770,2.42453373,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:30,US100,PERIOD_M5,Bid,25884.23000000,25915.73000000,25881.86000000,25899.23000000,120.00,41.57857143,41.959657,0.00160540,5,0,1,1,0.00057431,0.00223229,-0.00464186,0.81460232,0.36076275,0.02568645,-1.04791474,-2.25765133,-0.11030682,-0.24645841,0.41959658,0.02886102,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04791478,2.42453373,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:35,US100,PERIOD_M5,Bid,25898.98000000,25913.73000000,25891.73000000,25896.73000000,120.00,41.25714286,38.017746,0.00159314,5,0,1,1,-0.00009653,0.00087888,-0.00312793,0.53324097,-0.05453601,-0.54545456,-1.01032460,-2.24423432,-0.10634995,-0.25409693,0.38017747,0.02908587,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01032455,2.42453373,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:40,US100,PERIOD_M5,Bid,25896.23000000,25898.98000000,25853.73000000,25861.98000000,120.00,42.54285714,37.361597,0.00164500,5,0,1,1,-0.00134277,-0.00086499,-0.00529299,1.06363332,-0.80507052,-0.63535911,-1.62550819,-2.87585163,-0.17110611,-0.35236865,0.37361598,0.02820685,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62550815,2.42453373,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:45,US100,PERIOD_M5,Bid,25862.86000000,25879.36000000,25843.98000000,25872.86000000,120.00,41.49000000,37.525540,0.00160361,5,0,1,1,0.00042061,-0.00101870,-0.00304373,0.85273558,0.24102193,0.63256079,-1.27076113,-2.58124113,-0.13376433,-0.29484802,0.37525541,0.02892263,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27076113,2.42453373,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:50,US100,PERIOD_M5,Bid,25872.48000000,25872.61000000,25831.11000000,25834.11000000,120.00,41.06142857,38.452355,0.00158943,5,0,1,1,-0.00149883,-0.00242099,-0.00488468,1.01068091,-0.93445361,-0.85542166,-2.01556754,-3.41260052,-0.21216500,-0.39375058,0.38452354,0.02922451,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01556750,2.42453373,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 19:55,US100,PERIOD_M5,Bid,25834.48000000,25852.36000000,25810.86000000,25828.36000000,120.00,37.47214286,40.358436,0.00145081,5,0,1,1,-0.00022260,-0.00130082,-0.00396528,1.10748935,-0.16332133,-0.15662651,-2.13711715,-3.74026155,-0.22495970,-0.40704075,0.40358436,0.03202379,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13711715,2.42453373,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:00,US100,PERIOD_M5,Bid,25828.23000000,25837.86000000,25796.36000000,25801.36000000,120.00,37.37428571,42.700832,0.00144854,5,0,0,0,-0.00104591,-0.00276734,-0.00432181,1.11038911,-0.71894348,-0.75903612,-2.59226465,-4.29708529,-0.27286997,-0.46621418,0.42700833,0.03210764,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59226464,2.42453373,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:05,US100,PERIOD_M5,Bid,25800.23000000,25824.48000000,25785.36000000,25821.61000000,120.00,37.93642857,45.249064,0.00146917,5,0,1,1,0.00078453,-0.00048397,-0.00260102,1.03119886,0.56357437,0.85327196,-1.82767761,-3.55454016,-0.19238712,-0.35684893,0.45249063,0.03163186,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82767756,2.44042533,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:10,US100,PERIOD_M5,Bid,25820.48000000,25828.86000000,25783.23000000,25795.23000000,120.00,38.49071429,46.700141,0.00149216,5,0,1,1,-0.00102215,-0.00128352,-0.00354089,1.18548071,-0.65600240,-0.47403026,-2.24988794,-4.02444983,-0.23683031,-0.41777551,0.46700141,0.03117635,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24988788,2.44042533,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:15,US100,PERIOD_M5,Bid,25794.11000000,25806.73000000,25773.11000000,25779.23000000,120.00,37.65142857,48.616959,0.00146053,5,0,0,0,-0.00062046,-0.00085807,-0.00241182,0.89292759,-0.39520413,-0.63593102,-2.46546769,-4.36110497,-0.25952291,-0.45170212,0.48616958,0.03187130,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46546775,2.44042533,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:20,US100,PERIOD_M5,Bid,25780.23000000,25792.48000000,25772.73000000,25788.86000000,120.00,36.62428571,50.320985,0.00142016,5,0,1,1,0.00037349,-0.00126912,-0.00329521,0.53925967,0.23563600,0.63341773,-2.05532265,-4.05496502,-0.21634977,-0.39886764,0.50320983,0.03276514,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05532274,2.46546775,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:25,US100,PERIOD_M5,Bid,25789.36000000,25805.36000000,25778.73000000,25789.23000000,120.00,35.25857143,47.645116,0.00136718,5,0,1,1,0.00001435,-0.00023263,-0.00368196,0.75527734,-0.00368705,-0.21141569,-1.92211258,-4.03677082,-0.20232764,-0.39676422,0.47645116,0.03403428,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92211259,2.46546775,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:30,US100,PERIOD_M5,Bid,25787.98000000,25830.48000000,25786.61000000,25798.23000000,120.00,35.50857143,41.703076,0.00137640,5,0,1,1,0.00034892,0.00073676,-0.00390735,1.23547637,0.28866270,-0.47025302,-1.49748945,-3.60763907,-0.15763047,-0.34383237,0.41703075,0.03379466,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49748945,2.44042533,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:35,US100,PERIOD_M5,Bid,25798.23000000,25813.23000000,25768.23000000,25795.73000000,120.00,36.77642857,38.446982,0.00142568,5,0,1,1,-0.00009691,0.00026636,-0.00390773,1.22360981,-0.06797832,0.22222222,-1.36966681,-3.41198063,-0.14417545,-0.35118759,0.38446984,0.03262959,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36966679,2.42453373,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:40,US100,PERIOD_M5,Bid,25797.98000000,25824.73000000,25783.73000000,25821.23000000,120.00,37.28571429,33.998196,0.00144399,5,0,1,1,0.00098805,0.00124006,-0.00157691,1.09961689,0.62356323,0.82926828,-0.60352182,-2.57631278,-0.06352861,-0.20305490,0.33998197,0.03218391,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60352185,2.38910438,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:45,US100,PERIOD_M5,Bid,25821.23000000,25846.61000000,25821.23000000,25842.48000000,120.00,37.52714286,32.563693,0.00145215,5,0,1,1,0.00082263,0.00171376,-0.00117489,0.67631048,0.56625682,0.67454690,-0.03020305,-1.91530561,-0.00317927,-0.09529217,0.32563692,0.03197686,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03020305,2.38012750,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:50,US100,PERIOD_M5,Bid,25842.23000000,25859.48000000,25839.23000000,25841.73000000,120.00,35.74142857,33.229239,0.00138309,5,0,1,1,-0.00002902,0.00178165,0.00029492,0.56656939,-0.01398937,-0.75308645,-0.04767743,-1.95229661,-0.00501868,-0.09836192,0.33229238,0.03357448,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04767743,2.25285402,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 20:55,US100,PERIOD_M5,Bid,25841.98000000,25842.23000000,25821.48000000,25826.48000000,120.00,34.69642857,29.686943,0.00134344,3,0,1,1,-0.00059030,0.00020330,-0.00007279,0.59804428,-0.44673187,-0.51807231,-0.44210276,-2.35452032,-0.04653713,-0.16072020,0.29686943,0.03458569,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44210277,2.25285402,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 21:00,US100,PERIOD_M5,Bid,25825.73000000,25863.86000000,25823.48000000,25857.23000000,120.00,34.59857143,28.354488,0.00133806,3,0,0,0,0.00118993,0.00057060,0.00216305,1.16710019,0.91044223,0.67161959,0.40299165,-1.41467285,0.04242017,-0.00916100,0.28354487,0.03468351,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40299165,2.25285402,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 21:05,US100,PERIOD_M5,Bid,25857.23000000,25872.48000000,25844.23000000,25860.73000000,120.00,33.65214286,28.099695,0.00130128,3,0,0,0,0.00013535,0.00073497,0.00151386,0.83947104,0.10400526,0.16814159,0.46896577,-1.29749477,0.04936482,0.00673643,0.28099695,0.03565895,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46896578,2.25285402,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
