time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.22 09:25,US100,PERIOD_M5,Bid,21125.65000000,21125.90000000,21100.28000000,21105.90000000,140.00,14.02785714,19.207843,0.00066464,1,0,0,0,-0.00093532,-0.00044433,-0.00119563,1.82636595,-1.40791285,-0.56128025,-0.71823168,-0.35951552,-0.07560334,-0.09623498,0.19207844,0.09980141,0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71823169,0.96905875,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 09:30,US100,PERIOD_M5,Bid,21105.28000000,21123.65000000,21104.15000000,21120.65000000,140.00,14.85785714,17.805589,0.00070348,1,0,0,0,0.00069861,0.00017141,-0.00071610,1.31243694,1.03446949,0.69230771,0.28466651,0.62768877,0.02996490,0.06410621,0.17805590,0.09422624,0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28466651,0.95063914,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 09:35,US100,PERIOD_M5,Bid,21120.53000000,21125.78000000,21113.65000000,21125.53000000,140.00,13.34071429,15.494227,0.00063150,1,0,0,0,0.00023103,-0.00000568,-0.00002367,0.90924668,0.37479252,0.95877987,0.61780500,1.02310920,0.06503210,0.11046346,0.15494227,0.10494190,0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61780498,0.95063914,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 09:40,US100,PERIOD_M5,Bid,21125.65000000,21126.65000000,21122.15000000,21124.65000000,140.00,13.01000000,14.774597,0.00061587,1,0,0,0,-0.00004166,0.00088798,-0.00009467,0.34588778,-0.07686395,0.11111111,0.51197702,0.94298714,0.05389231,0.09988347,0.14774597,0.10760953,0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51197699,0.95063914,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 09:45,US100,PERIOD_M5,Bid,21124.65000000,21140.15000000,21122.78000000,21137.03000000,140.00,13.04500000,17.863274,0.00061716,1,0,0,0,0.00058587,0.00077524,0.00034306,1.33154464,0.94902259,0.64075994,1.32061398,1.81538248,0.13901199,0.21342252,0.17863274,0.10732082,0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32061396,0.95063914,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 09:50,US100,PERIOD_M5,Bid,21137.15000000,21138.03000000,21125.53000000,21127.03000000,140.00,13.29500000,20.540128,0.00062929,3,1,0,1,-0.00047322,0.00007100,-0.00043158,0.94020307,-0.76118839,-0.75999999,0.49184540,0.98872721,0.05177320,0.09344310,0.20540127,0.10530274,0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49184539,0.96905875,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 09:55,US100,PERIOD_M5,Bid,21127.03000000,21128.90000000,21121.78000000,21127.28000000,140.00,13.10714286,18.843395,0.00062039,1,0,0,0,0.00001183,0.00012449,-0.00027212,0.54321527,0.01907357,0.54494381,0.46863797,0.98189431,0.04933031,0.09585001,0.18843395,0.10681199,0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46863798,0.96905875,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:00,US100,PERIOD_M5,Bid,21128.15000000,21157.53000000,21124.78000000,21153.65000000,140.00,14.75000000,20.997746,0.00069728,3,0,0,0,0.00124737,0.00078599,0.00157875,2.22033906,1.72881353,0.76305342,1.99431026,2.55600071,0.20992739,0.30535060,0.20997746,0.09491526,0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99431023,0.96905875,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:05,US100,PERIOD_M5,Bid,21153.03000000,21162.53000000,21143.03000000,21144.40000000,140.00,15.67857143,23.651338,0.00074150,3,1,0,1,-0.00043737,0.00082183,0.00157376,1.24373579,-0.55043280,-0.85948718,1.16372192,1.74348068,0.12249704,0.20028837,0.23651338,0.08929385,0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16372192,1.19685696,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:10,US100,PERIOD_M5,Bid,21144.15000000,21144.53000000,21128.28000000,21131.28000000,140.00,15.70500000,20.870569,0.00074321,3,1,0,1,-0.00062069,0.00018931,0.00075746,1.03470230,-0.81948423,-0.63076925,0.29527888,0.86964816,0.03108199,0.06887940,0.20870569,0.08914358,0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29527887,1.19685696,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:15,US100,PERIOD_M5,Bid,21131.15000000,21137.03000000,21113.65000000,21117.40000000,140.00,16.29500000,20.141507,0.00077164,3,0,0,0,-0.00065706,-0.00171512,0.00001752,1.43479598,-0.84381711,-0.67921299,-0.51318771,-0.01309992,-0.05401976,-0.04965902,0.20141506,0.08591592,0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51318769,1.16372192,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:20,US100,PERIOD_M5,Bid,21117.40000000,21132.53000000,21113.90000000,21125.65000000,140.00,16.83071429,19.509653,0.00079670,1,0,0,0,0.00039060,-0.00088715,0.00000000,1.10690486,0.49017528,0.26140633,-0.00604189,0.45876712,-0.00063599,0.01991444,0.19509654,0.08318126,0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00604189,0.96905875,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:25,US100,PERIOD_M5,Bid,21126.15000000,21127.15000000,21110.65000000,21116.90000000,140.00,17.56285714,19.741093,0.00083170,1,0,0,0,-0.00041427,-0.00068074,0.00052105,0.93948269,-0.52667969,-0.24242425,-0.45600048,-0.05627122,-0.04800005,-0.05186566,0.19741093,0.07971368,0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45600048,0.96905875,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:30,US100,PERIOD_M5,Bid,21114.78000000,21141.03000000,21107.90000000,21139.65000000,140.00,18.49142857,17.598601,0.00087473,1,0,0,0,0.00107676,0.00105308,0.00089919,1.79164088,1.34494746,0.91669184,0.72127432,1.13070309,0.07592361,0.12129240,0.17598601,0.07571075,0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72127433,0.96905875,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:35,US100,PERIOD_M5,Bid,21139.65000000,21146.28000000,21127.03000000,21127.78000000,140.00,18.03642857,16.119571,0.00085368,1,0,0,0,-0.00056166,0.00010082,0.00010650,1.06728446,-0.65811253,-0.92207789,0.07360886,0.48146296,0.00774830,0.02635566,0.16119571,0.07762069,0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07360886,0.93391966,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:40,US100,PERIOD_M5,Bid,21127.65000000,21129.53000000,21107.28000000,21108.03000000,140.00,18.23285714,16.928213,0.00086379,1,0,0,0,-0.00093523,-0.00042013,-0.00078707,1.22032440,-1.07607925,-0.93258429,-0.91416550,-0.58313197,-0.09622794,-0.10884254,0.16928212,0.07678445,0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91416548,0.82615593,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:45,US100,PERIOD_M5,Bid,21108.03000000,21127.40000000,21107.65000000,21116.53000000,140.00,18.77714286,17.629035,0.00088922,1,0,0,0,0.00040261,-0.00109428,-0.00097033,1.05181074,0.45267802,-0.10075949,-0.39356139,-0.10909796,-0.04142752,-0.04503938,0.17629035,0.07455873,0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39356138,0.82615593,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:50,US100,PERIOD_M5,Bid,21116.65000000,21126.40000000,21109.40000000,21118.28000000,140.00,19.67000000,18.236414,0.00093142,1,0,0,0,0.00008287,-0.00044975,-0.00041425,0.86426032,0.08286731,0.04470588,-0.25942141,-0.01458262,-0.02730752,-0.03187492,0.18236415,0.07117438,0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25942142,0.82615593,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 10:55,US100,PERIOD_M5,Bid,21118.40000000,21134.03000000,21117.53000000,21132.53000000,140.00,19.60785714,15.873600,0.00092785,1,0,0,0,0.00067454,0.00116002,0.00024846,0.84149939,0.72062951,0.81818181,0.42207676,0.68419433,0.04442913,0.07077380,0.15873601,0.07139995,0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42207675,0.82615593,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:00,US100,PERIOD_M5,Bid,21132.78000000,21151.90000000,21124.78000000,21149.28000000,140.00,20.65214286,16.714033,0.00097649,1,0,0,0,0.00079230,0.00154972,-0.00020661,1.31318092,0.79894859,0.80678469,1.09637964,1.40337110,0.11540839,0.17469954,0.16714032,0.06778958,0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09637969,0.82615593,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:05,US100,PERIOD_M5,Bid,21149.28000000,21151.65000000,21128.15000000,21132.65000000,140.00,21.82214286,17.442408,0.00103263,1,0,0,0,-0.00078662,0.00068022,-0.00055586,1.07688785,-0.76207000,-0.61702126,0.24928635,0.54386061,0.02624067,0.04923097,0.17442408,0.06415502,0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24928635,0.91416548,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:10,US100,PERIOD_M5,Bid,21132.78000000,21138.40000000,21121.40000000,21127.53000000,140.00,20.69714286,15.575657,0.00097963,1,0,0,0,-0.00024231,-0.00023663,-0.00017748,0.82136941,-0.25365821,-0.27882352,0.01398695,0.31325912,0.00147231,0.01334475,0.15575658,0.06764219,0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01398695,0.91416548,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:15,US100,PERIOD_M5,Bid,21128.03000000,21152.90000000,21127.40000000,21149.15000000,140.00,21.12571429,16.560539,0.00099889,1,0,0,0,0.00102279,-0.00000615,0.00150237,1.20705974,0.99972951,0.70588237,0.93832904,1.27813280,0.09877148,0.14614825,0.16560538,0.06626995,0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93832906,0.91416548,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:20,US100,PERIOD_M5,Bid,21149.40000000,21156.15000000,21144.03000000,21144.03000000,140.00,20.83071429,18.432039,0.00098518,1,0,0,0,-0.00024212,0.00053836,0.00086965,0.58183312,-0.25779241,-1.00000000,0.63860500,1.00924873,0.06722158,0.10810955,0.18432039,0.06720845,0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63860500,0.93391966,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:25,US100,PERIOD_M5,Bid,21143.90000000,21150.78000000,21141.53000000,21146.90000000,140.00,19.82142857,18.254544,0.00093732,1,0,0,0,0.00013573,0.00091639,0.00141965,0.46666667,0.15135135,0.16108108,0.73820871,1.15815949,0.07770618,0.12562729,0.18254544,0.07063063,0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73820869,0.93391966,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:30,US100,PERIOD_M5,Bid,21146.90000000,21151.03000000,21125.15000000,21127.28000000,140.00,20.33928571,16.948645,0.00096270,1,0,0,0,-0.00092823,-0.00103462,-0.00058533,1.27241445,-0.96463567,-0.83539414,-0.22186792,0.15760328,-0.02335452,-0.01657588,0.16948645,0.06883231,0.01869887,-0.99982518,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22186792,0.93391966,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:35,US100,PERIOD_M5,Bid,21127.28000000,21137.28000000,21125.78000000,21132.03000000,140.00,19.98214286,15.816865,0.00094559,1,0,0,0,0.00022480,-0.00056770,0.00020114,0.57551384,0.23771225,0.08695652,0.01074754,0.38251933,0.00113132,0.01584013,0.15816866,0.07006256,0.01558267,-0.99987859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01074754,0.91416548,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:40,US100,PERIOD_M5,Bid,21131.78000000,21150.65000000,21130.28000000,21144.90000000,140.00,19.07071429,15.928900,0.00090191,1,0,0,0,0.00060884,-0.00009458,0.00174520,1.06812990,0.68796587,0.43544430,0.62077338,1.03347480,0.06534456,0.09961569,0.15928900,0.07341099,0.01246631,-0.99992228,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62077336,0.91416548,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:45,US100,PERIOD_M5,Bid,21144.90000000,21152.15000000,21137.15000000,21143.90000000,140.00,18.76714286,16.460696,0.00088759,1,0,0,0,-0.00004729,0.00078635,0.00129530,0.79926926,-0.05328462,-0.10000000,0.52252728,0.95781296,0.05500288,0.09183862,0.16460696,0.07459846,0.00934984,-0.99995631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52252730,0.91416548,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:50,US100,PERIOD_M5,Bid,21143.78000000,21149.53000000,21141.90000000,21143.28000000,140.00,17.72285714,16.921586,0.00083823,1,0,0,0,-0.00002932,0.00053223,0.00118311,0.43051749,-0.02821216,-0.63826996,0.46896809,0.94086456,0.04936506,0.08670688,0.16921586,0.07899404,0.00623328,-0.99998057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46896809,0.91416548,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 11:55,US100,PERIOD_M5,Bid,21143.53000000,21146.40000000,21132.40000000,21133.15000000,140.00,17.31214286,16.184817,0.00081919,1,0,0,0,-0.00047923,-0.00055584,0.00002934,0.80868095,-0.59957916,-0.89285713,-0.09504026,0.36322188,-0.01000424,0.00370036,0.16184817,0.08086810,0.00311665,-0.99999517,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09504026,0.91416548,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:00,US100,PERIOD_M5,Bid,21133.03000000,21135.40000000,21122.65000000,21122.65000000,140.00,17.00857143,18.540816,0.00080523,1,0,0,0,-0.00049697,-0.00100552,-0.00125994,0.74962205,-0.61028051,-1.00000000,-0.64606547,-0.23792005,-0.06800689,-0.07515535,0.18540816,0.08231144,0.00000000,-1.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64606546,0.91416548,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:05,US100,PERIOD_M5,Bid,21122.53000000,21126.40000000,21118.15000000,21125.65000000,140.00,16.41928571,22.104969,0.00077722,3,0,0,0,0.00014202,-0.00083418,-0.00033130,0.50245792,0.19002044,0.81818181,-0.44020349,-0.06124712,-0.04633721,-0.04977817,0.22104968,0.08526558,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44020348,0.80003734,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:10,US100,PERIOD_M5,Bid,21125.65000000,21134.53000000,21125.28000000,21131.65000000,140.00,15.14285714,20.488013,0.00071660,3,0,0,0,0.00028397,-0.00007098,0.00019499,0.61084908,0.39622641,0.37729731,-0.07336072,0.31688264,-0.00772218,0.00100836,0.20488013,0.09245283,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07336072,0.80003734,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:15,US100,PERIOD_M5,Bid,21131.65000000,21131.90000000,21115.03000000,21123.15000000,140.00,14.66928571,21.035104,0.00069446,3,0,0,0,-0.00040232,0.00002367,-0.00123012,1.15002191,-0.57944196,-0.03734440,-0.59277380,-0.24243408,-0.06239724,-0.06779576,0.21035103,0.09543750,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59277378,0.80003734,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
