time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.25 06:45,US100,PERIOD_M5,Bid,24561.61000000,24563.24000000,24561.36000000,24562.24000000,140.00,3.16928571,14.821255,0.00012903,0,0,0,0,0.00002565,-0.00003542,-0.00007613,0.59319359,0.19878297,-0.06382979,0.44633216,2.97124672,0.04698233,0.14012086,0.14821255,0.44173992,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.441740>dyn=0.371667,0.371667,6,0.011333,0.44633215,1.78464053,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 06:50,US100,PERIOD_M5,Bid,24562.11000000,24562.99000000,24559.11000000,24559.86000000,140.00,3.22357143,16.294206,0.00013125,0,0,0,0,-0.00009690,-0.00011197,-0.00025974,1.20363390,-0.69798362,-0.61340207,-0.27097234,2.09729481,-0.02852340,0.02399883,0.16294207,0.43430090,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.434301>dyn=0.371667,0.371667,6,0.011333,0.27097234,1.78464053,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 06:55,US100,PERIOD_M5,Bid,24559.86000000,24562.74000000,24559.74000000,24561.99000000,140.00,3.25071429,17.570763,0.00013235,0,0,0,0,0.00008672,0.00001547,-0.00016284,0.92287409,0.65524060,0.50000000,0.34971839,2.62776756,0.03681246,0.11124258,0.17570764,0.43067458,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430675>dyn=0.371667,0.371667,6,0.011333,0.34971838,1.78464053,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:00,US100,PERIOD_M5,Bid,24561.99000000,24562.61000000,24556.86000000,24561.36000000,140.00,3.44714286,21.056665,0.00014035,2,1,0,1,-0.00002565,-0.00003583,-0.00005089,1.66804802,-0.18276004,0.56521738,0.13302743,2.20525885,0.01400289,0.08047838,0.21056665,0.40613344,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.406133>dyn=0.371667,0.371667,6,0.011333,0.13302744,1.78464053,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:05,US100,PERIOD_M5,Bid,24561.49000000,24564.24000000,24557.61000000,24558.74000000,140.00,3.75142857,21.778564,0.00015275,2,0,0,0,-0.00010668,-0.00004560,-0.00011686,1.76732671,-0.73305410,-0.65912521,-0.52129060,1.27590752,-0.05487270,-0.03871067,0.21778564,0.37319118,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373191>dyn=0.371667,0.371667,6,0.011333,0.52129060,1.78464053,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:10,US100,PERIOD_M5,Bid,24558.86000000,24558.86000000,24552.99000000,24553.86000000,140.00,3.84000000,25.415016,0.00015639,2,0,0,0,-0.00019873,-0.00033105,-0.00030052,1.52864587,-1.30208337,-0.70357752,-1.61056674,-0.02340011,-0.16953334,-0.21287762,0.25415015,0.36458334,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61056677,1.78464053,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:15,US100,PERIOD_M5,Bid,24553.86000000,24554.36000000,24550.11000000,24550.11000000,140.00,3.94714286,30.154632,0.00016078,4,0,0,0,-0.00015274,-0.00045814,-0.00041254,1.07672822,-0.95005429,-1.00000000,-2.27719808,-0.93466944,-0.23970507,-0.31550804,0.30154634,0.35468695,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27719811,1.78464053,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:20,US100,PERIOD_M5,Bid,24550.11000000,24554.24000000,24549.86000000,24551.11000000,140.00,3.85857143,34.377929,0.00015716,4,0,0,0,0.00004073,-0.00031073,-0.00043288,1.13513517,0.25916326,-0.42922375,-1.87313461,-0.66962922,-0.19717206,-0.26802748,0.34377930,0.36282858,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87313463,1.82497453,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:25,US100,PERIOD_M5,Bid,24551.24000000,24552.11000000,24550.36000000,24551.99000000,140.00,3.72428571,38.038120,0.00015169,4,0,0,0,0.00003584,-0.00007616,-0.00036650,0.46988875,0.20138089,0.86285716,-1.54206431,-0.43954629,-0.16232257,-0.22608908,0.38038120,0.37591100,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375911>dyn=0.371667,0.371667,6,0.011333,1.54206433,1.87313463,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:30,US100,PERIOD_M5,Bid,24551.86000000,24552.49000000,24549.86000000,24550.11000000,140.00,3.67071429,41.666693,0.00014952,4,0,0,0,-0.00007658,0.00000000,-0.00052939,0.71648180,-0.47674644,-0.80988592,-1.87894762,-0.92054957,-0.19778396,-0.28081390,0.41666692,0.38139716,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381397>dyn=0.371667,0.371667,6,0.011333,1.87894759,1.87313463,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:35,US100,PERIOD_M5,Bid,24550.11000000,24551.49000000,24549.61000000,24550.36000000,140.00,3.63571429,45.124146,0.00014809,4,0,0,0,0.00001018,-0.00003055,-0.00049885,0.51709235,0.06876228,-0.20212767,-1.65415215,-0.82689822,-0.17412128,-0.26797372,0.45124146,0.38506877,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385069>dyn=0.371667,0.371667,6,0.011333,1.65415214,1.87894759,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:40,US100,PERIOD_M5,Bid,24550.36000000,24550.61000000,24546.86000000,24547.61000000,140.00,3.59142857,49.418576,0.00014630,4,0,0,0,-0.00011202,-0.00017841,-0.00057016,1.04415274,-0.76571202,-0.60000002,-2.20785546,-1.53995156,-0.23240584,-0.34567934,0.49418575,0.38981703,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.389817>dyn=0.371667,0.371667,6,0.011333,2.20785556,1.87894759,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:45,US100,PERIOD_M5,Bid,24547.49000000,24549.24000000,24544.61000000,24545.49000000,140.00,3.77000000,53.705008,0.00015359,4,0,0,0,-0.00008637,-0.00018820,-0.00068217,1.22811675,-0.53050399,-0.61987042,-2.41174388,-1.94976163,-0.25386778,-0.39867303,0.53705007,0.37135279,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41174378,1.98874225,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:50,US100,PERIOD_M5,Bid,24545.36000000,24545.36000000,24534.74000000,24535.11000000,140.00,4.35928571,58.131159,0.00017768,4,0,0,0,-0.00042298,-0.00062137,-0.00100825,2.43617892,-2.35130262,-0.93032014,-4.04143524,-3.90781546,-0.42541426,-0.57862264,0.58131158,0.32115352,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.04143544,2.06133371,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 07:55,US100,PERIOD_M5,Bid,24535.36000000,24537.86000000,24531.24000000,24536.74000000,140.00,4.69785714,62.248815,0.00019146,4,0,0,0,0.00006643,-0.00044291,-0.00102854,1.40915310,0.29375094,0.66163141,-3.07909036,-3.15061831,-0.32411477,-0.50258076,0.62248814,0.29800820,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.07909040,2.08443254,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:00,US100,PERIOD_M5,Bid,24536.86000000,24539.36000000,24526.24000000,24530.99000000,140.00,5.35785714,65.990694,0.00021841,4,0,0,0,-0.00023437,-0.00059091,-0.00123726,2.44874024,-1.09558725,-0.27591464,-3.41365504,-3.68528438,-0.35933211,-0.57952553,0.65990692,0.26129851,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.41365516,2.10660214,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:05,US100,PERIOD_M5,Bid,24531.74000000,24534.49000000,24524.74000000,24526.24000000,140.00,5.84000000,69.301093,0.00023811,4,0,0,0,-0.00019365,-0.00036159,-0.00132423,1.66952050,-0.94178081,-0.69230771,-3.56945252,-4.02990246,-0.37573186,-0.63038963,0.69301093,0.23972602,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.56945252,2.17705874,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:10,US100,PERIOD_M5,Bid,24526.24000000,24530.61000000,24520.99000000,24523.24000000,140.00,6.11642857,72.332226,0.00024941,4,0,0,0,-0.00012233,-0.00055035,-0.00124783,1.57281327,-0.49048230,-0.53222454,-3.52731872,-4.16812801,-0.37129670,-0.65848851,0.72332227,0.22889175,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.52731871,2.18972114,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:15,US100,PERIOD_M5,Bid,24523.24000000,24528.49000000,24522.99000000,24528.49000000,140.00,6.03571429,74.959208,0.00024607,4,0,0,0,0.00021406,-0.00010192,-0.00088104,0.91124260,0.86982250,1.00000000,-2.44707894,-3.22251368,-0.25758725,-0.45064816,0.74959207,0.23195267,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44707902,2.18972114,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:20,US100,PERIOD_M5,Bid,24528.49000000,24531.36000000,24526.36000000,24531.24000000,140.00,5.97357143,71.958505,0.00024351,4,0,1,1,0.00011211,0.00020384,-0.00080966,0.83702022,0.46036112,0.95200002,-1.82053912,-2.68604183,-0.19163570,-0.35486862,0.71958506,0.23436566,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82053909,2.18972114,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:25,US100,PERIOD_M5,Bid,24531.24000000,24533.36000000,24527.61000000,24532.86000000,140.00,6.08071429,66.797482,0.00024786,4,0,1,1,0.00006604,0.00039220,-0.00077947,0.94561261,0.26641607,0.82608694,-1.37708831,-2.27926612,-0.14495666,-0.30039901,0.66797483,0.23023611,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37708826,2.17705874,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:30,US100,PERIOD_M5,Bid,24532.86000000,24533.36000000,24525.49000000,24527.99000000,140.00,6.33000000,63.225008,0.00025807,4,0,1,1,-0.00019853,-0.00002038,-0.00090142,1.24328589,-0.76935232,-0.36467600,-1.89295065,-2.84282374,-0.19925795,-0.38096815,0.63225007,0.22116904,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89295061,2.10660214,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:35,US100,PERIOD_M5,Bid,24527.86000000,24528.74000000,24521.74000000,24521.86000000,140.00,6.70500000,61.636072,0.00027343,4,0,0,0,-0.00024995,-0.00038244,-0.00116155,1.04399705,-0.89485461,-0.96571428,-2.44405508,-3.45697117,-0.25726897,-0.46455690,0.61636072,0.20879941,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44405504,2.08443254,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:40,US100,PERIOD_M5,Bid,24521.86000000,24529.61000000,24521.86000000,24525.49000000,140.00,7.07071429,59.379976,0.00028830,4,0,1,1,0.00014802,-0.00030046,-0.00090151,1.09607029,0.51338518,-0.06322581,-1.63242340,-2.65636039,-0.17183405,-0.34843954,0.59379977,0.19799981,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63242342,2.10660214,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:45,US100,PERIOD_M5,Bid,24525.74000000,24526.86000000,24514.61000000,24520.74000000,140.00,7.81142857,58.969110,0.00031856,4,0,1,1,-0.00019369,-0.00029562,-0.00100884,1.56821501,-0.64008778,0.00081633,-1.88707387,-2.89441657,-0.19863935,-0.41392106,0.58969110,0.17922458,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88707384,2.08443254,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:50,US100,PERIOD_M5,Bid,24520.86000000,24526.74000000,24518.11000000,24525.99000000,140.00,8.16000000,58.613025,0.00033271,4,0,1,1,0.00021408,0.00016841,-0.00037178,1.05759799,0.62867647,0.82618773,-1.05231154,-2.04396582,-0.11076964,-0.26285470,0.58613026,0.17156863,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05231155,2.08443254,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 08:55,US100,PERIOD_M5,Bid,24525.99000000,24530.61000000,24525.49000000,24529.49000000,140.00,8.19500000,52.830361,0.00033409,4,0,1,1,0.00014270,0.00016308,-0.00029552,0.62477118,0.42708969,0.56250000,-0.56161064,-1.54508209,-0.05911691,-0.17288594,0.52830362,0.17083588,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56161064,2.06133371,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:00,US100,PERIOD_M5,Bid,24529.49000000,24534.49000000,24525.24000000,24533.49000000,140.00,8.08785714,45.966242,0.00032967,4,0,1,1,0.00016306,0.00051983,0.00010191,1.14368987,0.49456859,0.78378379,-0.06738841,-1.02898252,-0.00709352,-0.07833442,0.45966244,0.17309900,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06738841,1.89295061,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:05,US100,PERIOD_M5,Bid,24533.49000000,24535.24000000,24522.36000000,24527.99000000,140.00,8.53500000,40.756842,0.00034797,4,0,1,1,-0.00022421,0.00008154,0.00007135,1.50908029,-0.64440536,-0.12577640,-0.64080971,-1.55597115,-0.06745365,-0.17662214,0.40756842,0.16403046,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64080971,1.89295061,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:10,US100,PERIOD_M5,Bid,24527.99000000,24529.74000000,24520.74000000,24522.11000000,140.00,8.24071429,37.114186,0.00033605,4,0,1,1,-0.00023975,-0.00030091,-0.00004608,1.09213829,-0.71353036,-0.69555557,-1.24606001,-2.23388791,-0.13116421,-0.26666102,0.37114185,0.16988818,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24605997,1.89295061,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:15,US100,PERIOD_M5,Bid,24522.11000000,24522.86000000,24515.49000000,24516.24000000,140.00,8.07071429,36.760609,0.00032920,4,0,1,1,-0.00023940,-0.00070337,-0.00049954,0.91317815,-0.72732103,-0.79647219,-1.80918705,-2.89029217,-0.19044074,-0.34380612,0.36760610,0.17346668,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80918700,1.89295061,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:20,US100,PERIOD_M5,Bid,24516.24000000,24518.61000000,24509.61000000,24511.74000000,140.00,8.02642857,38.241006,0.00032745,4,0,0,0,-0.00018357,-0.00066273,-0.00079522,1.12129569,-0.56064785,-0.52666664,-2.15316772,-3.33093071,-0.22664924,-0.39624169,0.38241005,0.17442378,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15316779,1.89295061,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:25,US100,PERIOD_M5,Bid,24511.74000000,24517.61000000,24510.49000000,24512.99000000,140.00,8.14214286,39.524016,0.00033216,4,0,1,1,0.00005099,-0.00037198,-0.00081026,0.87446266,0.15352224,-0.29775280,-1.78151715,-3.00732231,-0.18752812,-0.36364472,0.39524016,0.17194490,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78151710,2.08443254,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:30,US100,PERIOD_M5,Bid,24513.11000000,24519.99000000,24509.24000000,24511.74000000,140.00,8.55285714,38.970785,0.00034893,4,0,1,1,-0.00005099,-0.00018357,-0.00066273,1.25688994,-0.16018039,-0.53488374,-1.66667759,-2.89105606,-0.17543975,-0.37925163,0.38970783,0.16368799,0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66667762,2.08443254,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
