time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.02 06:45,US100,PERIOD_M5,Bid,25461.65000000,25461.90000000,25457.15000000,25459.15000000,60.00,7.96428571,47.070966,0.00031283,4,1,0,1,-0.00010801,0.00034375,0.00037322,0.59641254,-0.31390134,-0.15789473,1.52895331,5.17450905,0.16094245,0.35518453,0.47070965,0.07533632,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52895328,3.06744508,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 06:50,US100,PERIOD_M5,Bid,25459.15000000,25462.90000000,25458.15000000,25459.15000000,60.00,7.35714286,46.663465,0.00028898,4,1,0,1,0.00000000,0.00026517,0.00030446,0.64563107,0.00000000,-0.57894737,1.49749768,5.38186407,0.15763134,0.35518453,0.46663466,0.08155340,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49749770,3.06744508,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 06:55,US100,PERIOD_M5,Bid,25459.15000000,25459.15000000,25453.15000000,25454.90000000,60.00,7.19642857,40.443066,0.00028271,4,1,0,1,-0.00016695,-0.00027496,0.00001964,0.83374691,-0.59057075,-0.41666666,0.85081083,4.71887636,0.08955903,0.25046250,0.40443066,0.08337469,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85081082,3.06744508,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:00,US100,PERIOD_M5,Bid,25455.15000000,25456.40000000,25445.40000000,25447.15000000,60.00,7.55357143,38.114571,0.00029683,4,0,0,0,-0.00030451,-0.00047145,-0.00022593,1.45626473,-1.05910170,-0.68181819,-0.19490504,3.33368826,-0.02051632,0.08570380,0.38114572,0.07943262,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19490505,3.06744508,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:05,US100,PERIOD_M5,Bid,25447.15000000,25457.15000000,25442.40000000,25453.40000000,60.00,8.23214286,36.826467,0.00032342,4,1,0,1,0.00024558,-0.00022588,-0.00012768,1.79175711,0.75921911,0.49152541,0.52510566,3.66838312,0.05527428,0.17958416,0.36826468,0.07288503,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52510568,3.06744508,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:10,US100,PERIOD_M5,Bid,25454.15000000,25454.40000000,25450.65000000,25452.40000000,60.00,8.03571429,35.710110,0.00031572,4,1,0,1,-0.00003929,-0.00009822,-0.00021607,0.46666667,-0.21777777,-0.06666667,0.37411648,3.49111581,0.03938068,0.15907703,0.35710111,0.07466666,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37411647,3.06744508,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:15,US100,PERIOD_M5,Bid,25452.15000000,25457.65000000,25451.65000000,25455.65000000,60.00,7.96428571,31.295083,0.00031287,4,1,0,1,0.00012768,0.00033397,-0.00009821,0.75336325,0.43946189,0.33333334,0.71072984,3.77636075,0.07481367,0.20731035,0.31295082,0.07533632,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71072986,3.06744508,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:20,US100,PERIOD_M5,Bid,25455.65000000,25461.90000000,25455.15000000,25460.90000000,60.00,8.03571429,29.684136,0.00031561,2,1,0,1,0.00020622,0.00029461,-0.00002946,0.83999997,0.65333331,0.70370370,1.22843647,4.22372913,0.12930910,0.27923009,0.29684135,0.07466666,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22843649,3.06744508,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:25,US100,PERIOD_M5,Bid,25460.90000000,25462.15000000,25456.40000000,25460.15000000,60.00,8.08928571,28.467393,0.00031772,2,1,0,1,-0.00002946,0.00030444,0.00006874,0.71081680,-0.09271523,0.30434781,1.02019680,3.94213867,0.10738914,0.26162007,0.28467393,0.07417218,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02019678,3.06744508,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:30,US100,PERIOD_M5,Bid,25460.15000000,25461.40000000,25456.15000000,25458.15000000,60.00,8.10714286,27.081511,0.00031845,2,1,0,1,-0.00007856,0.00009821,0.00030447,0.64757711,-0.24669604,-0.23809524,0.69780087,3.54218078,0.07345273,0.21364063,0.27081510,0.07400881,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69780089,3.06744508,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:35,US100,PERIOD_M5,Bid,25457.90000000,25458.65000000,25455.65000000,25455.65000000,60.00,7.26785714,24.670500,0.00028551,2,1,0,1,-0.00009821,-0.00020622,0.00012768,0.41277641,-0.30958232,-1.00000000,0.39303035,3.46578765,0.04137162,0.15453508,0.24670500,0.08255528,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39303036,3.06744508,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:40,US100,PERIOD_M5,Bid,25455.65000000,25456.40000000,25450.90000000,25452.40000000,60.00,6.98214286,24.756845,0.00027432,2,0,0,0,-0.00012768,-0.00030444,-0.00037318,0.78772378,-0.46547315,-0.45454547,-0.05099211,3.01891589,-0.00536759,0.08084173,0.24756846,0.08593351,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05099211,3.06744508,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:45,US100,PERIOD_M5,Bid,25452.40000000,25460.15000000,25452.15000000,25459.40000000,60.00,6.91071429,22.079722,0.00027144,2,1,0,1,0.00027499,0.00004910,0.00000982,1.15762269,1.01291990,0.81250000,0.86983877,3.90370417,0.09156197,0.19937724,0.22079723,0.08682171,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86983876,3.06744508,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:50,US100,PERIOD_M5,Bid,25459.15000000,25467.15000000,25459.15000000,25465.15000000,60.00,6.66071429,22.166616,0.00026156,2,1,0,1,0.00022582,0.00037313,0.00023564,1.20107234,0.90080428,0.50000000,1.59759021,4.72080851,0.16816740,0.28136027,0.22166616,0.09008043,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59759025,3.06744508,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 07:55,US100,PERIOD_M5,Bid,25464.90000000,25472.40000000,25464.90000000,25468.40000000,60.00,6.85714286,24.247366,0.00026924,2,1,0,1,0.00012762,0.00062843,0.00053021,1.09375000,0.51041669,-0.06666667,1.83285248,4.86112213,0.19293183,0.32352486,0.24247366,0.08750000,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83285244,3.06744508,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:00,US100,PERIOD_M5,Bid,25468.40000000,25470.65000000,25464.15000000,25469.65000000,60.00,6.98214286,25.394872,0.00027414,2,1,0,1,0.00004908,0.00040252,0.00088379,0.93094629,0.17902814,0.69230771,1.79058480,4.75888252,0.18848261,0.33957475,0.25394872,0.08593351,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79058475,3.06744508,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:05,US100,PERIOD_M5,Bid,25469.65000000,25472.90000000,25467.40000000,25470.90000000,60.00,6.94642857,27.530299,0.00027272,2,1,0,1,0.00004908,0.00022577,0.00068729,0.79177380,0.17994858,0.27272728,1.79119277,4.76865911,0.18854661,0.35602874,0.27530298,0.08637532,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79119282,3.06744508,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:10,US100,PERIOD_M5,Bid,25470.90000000,25473.15000000,25469.15000000,25469.15000000,60.00,6.44642857,29.552640,0.00025311,2,1,0,1,-0.00006871,0.00002945,0.00065787,0.62049860,-0.27146813,-1.00000000,1.50068676,4.67619419,0.15796703,0.30693629,0.29552639,0.09307479,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50068673,3.06744508,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:15,US100,PERIOD_M5,Bid,25469.15000000,25472.65000000,25468.65000000,25471.40000000,60.00,5.67857143,30.387196,0.00022294,4,1,0,1,0.00008834,0.00006871,0.00061853,0.70440251,0.39622641,0.37500000,1.89985180,5.48102140,0.19998440,0.34001938,0.30387196,0.10566038,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89985180,3.06744508,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:20,US100,PERIOD_M5,Bid,25471.15000000,25472.90000000,25470.15000000,25470.40000000,60.00,5.60714286,31.443560,0.00022014,4,1,0,1,-0.00003926,-0.00001963,0.00037305,0.49044585,-0.13375796,-0.81818181,1.57945168,5.16181278,0.16625808,0.31008741,0.31443560,0.10700637,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57945171,3.06744508,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:25,US100,PERIOD_M5,Bid,25470.40000000,25472.40000000,25467.40000000,25468.65000000,60.00,5.53571429,28.419271,0.00021735,2,1,0,1,-0.00006871,-0.00001963,0.00033380,0.90322578,-0.31612903,-0.50000000,1.16144526,4.71964931,0.12225740,0.25716504,0.28419271,0.10838710,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16144530,3.06744508,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:30,US100,PERIOD_M5,Bid,25468.40000000,25469.40000000,25463.65000000,25466.90000000,60.00,5.46428571,26.741902,0.00021456,2,1,0,1,-0.00006871,-0.00017668,0.00034364,1.05228758,-0.27450982,0.13043478,0.77480745,4.28613806,0.08155868,0.20475408,0.26741901,0.10980392,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77480747,3.06744508,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:35,US100,PERIOD_M5,Bid,25466.90000000,25471.15000000,25464.90000000,25469.15000000,60.00,5.50000000,23.731932,0.00021595,2,1,0,1,0.00008835,-0.00004908,0.00053019,1.13636363,0.40909091,0.36000001,1.06659412,4.48436165,0.11227306,0.24815390,0.23731932,0.10909091,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06659410,3.06744508,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:40,US100,PERIOD_M5,Bid,25469.15000000,25478.65000000,25469.15000000,25475.90000000,60.00,5.80357143,23.440911,0.00022781,2,1,0,1,0.00026499,0.00028462,0.00092287,1.63692307,1.16307688,0.42105263,1.96684372,5.20060253,0.20703618,0.36084697,0.23440911,0.10338461,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96684376,3.06744508,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:45,US100,PERIOD_M5,Bid,25475.90000000,25478.15000000,25466.40000000,25468.90000000,60.00,6.42857143,21.926670,0.00025241,2,1,0,1,-0.00027481,0.00007853,0.00037307,1.82777774,-1.08888888,-0.57446808,0.62133074,3.46468401,0.06540323,0.16571070,0.21926670,0.09333333,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62133072,3.06744508,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:50,US100,PERIOD_M5,Bid,25468.90000000,25470.15000000,25466.65000000,25469.40000000,60.00,6.28571429,20.614327,0.00024679,2,1,0,1,0.00001963,0.00000982,0.00016688,0.55681819,0.07954545,0.57142860,0.64690232,3.48089480,0.06809498,0.17481272,0.20614327,0.09545454,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64690234,3.03048386,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 08:55,US100,PERIOD_M5,Bid,25469.90000000,25471.15000000,25466.15000000,25467.15000000,60.00,6.07142857,20.430961,0.00023840,2,1,0,1,-0.00008835,-0.00034352,-0.00004908,0.82352942,-0.45294118,-0.60000002,0.27065587,3.10637116,0.02849009,0.11581818,0.20430961,0.09882353,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27065586,2.98776626,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:00,US100,PERIOD_M5,Bid,25465.90000000,25476.90000000,25465.90000000,25467.15000000,60.00,6.28571429,22.394083,0.00024682,2,1,0,1,0.00000000,-0.00006871,-0.00009816,1.75000000,0.19886364,-0.77272725,0.23653096,2.88280654,0.02489800,0.11581818,0.22394083,0.09545454,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23653096,2.97709405,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:05,US100,PERIOD_M5,Bid,25467.15000000,25471.65000000,25466.15000000,25468.65000000,60.00,6.14285714,24.095456,0.00024119,2,1,0,1,0.00005890,-0.00002945,-0.00008834,0.89534885,0.24418604,-0.09090909,0.43991128,3.06877828,0.04630645,0.14886427,0.24095456,0.09767442,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43991128,2.97709405,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:10,US100,PERIOD_M5,Bid,25468.65000000,25469.90000000,25461.65000000,25461.65000000,60.00,6.26785714,21.696786,0.00024617,2,0,0,0,-0.00027489,-0.00021599,-0.00029452,1.31623936,-1.11680913,-1.00000000,-0.62036902,1.81662071,-0.06530200,-0.03280591,0.21696787,0.09572650,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62036900,2.97709405,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:15,US100,PERIOD_M5,Bid,25461.15000000,25463.15000000,25455.90000000,25457.15000000,60.00,6.39285714,21.739269,0.00025112,2,0,0,0,-0.00017675,-0.00039274,-0.00055961,1.13407826,-0.62569833,-0.65517241,-1.18718290,1.03494680,-0.12496662,-0.12824148,0.21739268,0.09385475,-0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18718287,2.97709405,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:20,US100,PERIOD_M5,Bid,25456.90000000,25467.15000000,25454.90000000,25466.40000000,60.00,6.98214286,19.956866,0.00027417,0,0,0,0,0.00036329,-0.00008835,-0.00015706,1.75447571,1.36061382,0.87755102,0.21517259,2.18329263,0.02264975,0.07401960,0.19956866,0.08593351,-0.71586686,-0.69823682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21517258,2.95540408,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:25,US100,PERIOD_M5,Bid,25466.40000000,25470.15000000,25461.90000000,25465.40000000,60.00,7.28571429,17.995167,0.00028610,0,0,0,0,-0.00003927,0.00014727,-0.00012762,1.13235295,-0.13725491,-0.15151516,0.06238529,1.87839782,0.00656687,0.05206153,0.17995167,0.08235294,-0.71803951,-0.69600230,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06238529,2.93718373,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:30,US100,PERIOD_M5,Bid,25465.40000000,25469.65000000,25463.15000000,25463.40000000,60.00,7.55357143,16.295028,0.00029664,0,0,0,0,-0.00007854,0.00024548,-0.00013744,0.86052006,-0.26477543,-0.92307693,-0.18511643,1.48634541,-0.01948594,0.00768810,0.16295028,0.07943262,-0.72020525,-0.69376105,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18511643,2.91238847,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 09:35,US100,PERIOD_M5,Bid,25463.90000000,25468.65000000,25462.65000000,25467.90000000,60.00,7.62500000,14.303534,0.00029940,0,0,0,0,0.00017671,0.00005890,-0.00004908,0.78688526,0.52459013,0.75000000,0.36804050,1.98170006,0.03874110,0.09969851,0.14303534,0.07868852,-0.72236395,-0.69151306,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36804051,2.90509283,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
