time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.08 12:55,US100,PERIOD_M5,Bid,25613.05000000,25619.30000000,25610.05000000,25617.55000000,60.00,10.64285714,21.253877,0.00041545,2,1,0,1,0.00018544,0.00029281,0.00010735,0.86912751,0.42281878,0.62162161,0.90628839,0.98258245,0.09539878,0.10972340,0.21253876,0.05637584,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.049595,0.947708,0.002697,SHORT,1.448839,7.304705,28.024635,2.896182,9.577774,33.520054,SHORT,1,1.178026,6.759831,1.178026,6.759831,34,1,,0.396285,7,0.013303,0.90628838,2.23615193,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:00,US100,PERIOD_M5,Bid,25617.55000000,25624.30000000,25615.30000000,25619.80000000,60.00,10.73214286,22.435026,0.00041890,2,1,0,1,0.00008783,0.00071259,0.00062471,0.83860230,0.20965058,0.00000000,1.00283730,1.13762474,0.10556182,0.13166025,0.22435026,0.05590682,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020387,0.976274,0.003340,SHORT,1.529262,7.505016,27.883484,2.639354,9.972049,35.033234,SHORT,1,1.178026,6.759831,1.178026,6.759831,35,1,,0.401046,8,0.013684,1.00283730,1.99762397,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:05,US100,PERIOD_M5,Bid,25619.80000000,25625.80000000,25609.80000000,25611.05000000,60.00,11.08928571,21.487744,0.00043299,2,0,0,0,-0.00034159,-0.00006833,0.00054679,1.44283414,-0.78904992,-0.84375000,0.16420513,0.29970360,0.01728475,0.02580237,0.21487744,0.05410628,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023096,0.021914,0.954990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.16420513,1.90203101,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:10,US100,PERIOD_M5,Bid,25611.05000000,25621.55000000,25608.80000000,25619.30000000,60.00,10.92857143,20.220191,0.00042658,2,1,0,1,0.00032207,0.00006831,0.00090793,1.16666663,0.75490195,0.64705884,0.83375788,1.01748300,0.08776399,0.11030653,0.20220190,0.05490196,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008722,0.988585,0.002693,SHORT,1.622646,7.241251,28.596800,2.432853,9.656409,31.702623,SHORT,1,1.178026,6.759831,1.178026,6.759831,32,1,,0.403098,8,0.013848,0.83375789,1.87721455,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:15,US100,PERIOD_M5,Bid,25619.05000000,25620.05000000,25611.80000000,25617.05000000,60.00,10.66071429,19.121644,0.00041616,0,0,0,0,-0.00008783,-0.00010734,0.00092755,0.77386934,-0.18760470,0.27272728,0.58235115,0.79936552,0.06130012,0.08272227,0.19121644,0.05628141,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007164,0.000017,0.992819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.58235118,1.67504085,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:20,US100,PERIOD_M5,Bid,25617.55000000,25621.80000000,25615.05000000,25621.55000000,60.00,10.51785714,19.499514,0.00041051,0,0,0,0,0.00017565,0.00040990,0.00081019,0.64176571,0.38030559,0.92592591,0.92114234,1.18951488,0.09696235,0.12931256,0.19499514,0.05704584,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009440,0.000141,0.990419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.92114232,1.66591155,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:25,US100,PERIOD_M5,Bid,25621.55000000,25631.05000000,25620.80000000,25623.80000000,60.00,10.76785714,23.081796,0.00042023,2,1,0,1,0.00008781,0.00017563,0.00118124,0.95190716,0.20895523,-0.41463414,1.00311959,1.31709397,0.10559154,0.15249150,0.23081796,0.05572139,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001793,0.992946,0.005261,SHORT,1.637405,8.114146,30.264477,2.244913,9.335348,29.528879,SHORT,1,1.178026,6.759831,1.178026,6.759831,30,1,,0.403824,8,0.013906,1.00311962,1.57983739,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:30,US100,PERIOD_M5,Bid,25622.55000000,25630.30000000,25584.55000000,25627.05000000,60.00,13.30357143,21.490461,0.00051912,3,1,0,1,0.00012683,0.00039029,0.00081978,3.43892622,0.33825505,0.85792351,0.95562428,1.25895977,0.10059202,0.18619215,0.21490461,0.04510067,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.154467,0.631658,0.213875,SHORT,1.477842,8.885673,24.918074,1.233861,8.232979,23.884247,SHORT,1,1.178026,6.759831,1.178026,6.759831,24,1,,0.343610,4,0.009089,0.95562426,1.41818059,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:35,US100,PERIOD_M5,Bid,25627.55000000,25629.05000000,25611.55000000,25617.30000000,60.00,13.94642857,20.111305,0.00054441,3,1,0,1,-0.00038053,-0.00016589,0.00026353,1.25480151,-0.73495519,-0.34285715,0.19223592,0.48214519,0.02023536,0.05115120,0.20111305,0.04302177,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.122961,0.595119,0.281921,SHORT,1.424898,8.814869,25.503431,1.544268,9.273214,27.219067,SHORT,1,1.178026,6.759831,1.178026,6.759831,27,1,,0.337520,4,0.008602,0.19223592,1.31797419,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:40,US100,PERIOD_M5,Bid,25617.30000000,25628.80000000,25617.05000000,25620.05000000,60.00,13.60714286,18.916036,0.00053111,1,0,0,0,0.00010734,-0.00014636,0.00039040,0.86351705,0.20209974,-0.48936170,0.36111665,0.66896236,0.03801228,0.08286557,0.18916036,0.04409449,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011285,0.001238,0.987477,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.36111666,1.30363567,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:45,US100,PERIOD_M5,Bid,25620.05000000,25623.55000000,25613.80000000,25623.05000000,60.00,13.60714286,16.902066,0.00053105,1,0,0,0,0.00011709,-0.00015610,0.00083944,0.71653545,0.22047244,0.89743590,0.52619964,0.85455495,0.05538944,0.11751836,0.16902067,0.04409449,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.048798,0.009297,0.941905,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.52619966,1.28833011,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:50,US100,PERIOD_M5,Bid,25623.30000000,25630.80000000,25620.30000000,25625.55000000,60.00,13.92857143,17.508969,0.00054354,1,0,0,0,0.00009756,0.00032200,0.00049767,0.75384617,0.16153847,0.00000000,0.62749201,0.97454435,0.06605179,0.14646059,0.17508969,0.04307692,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014081,0.012136,0.973782,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.62749199,1.28589793,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 13:55,US100,PERIOD_M5,Bid,25625.55000000,25626.80000000,25613.80000000,25616.55000000,60.00,13.92857143,15.298400,0.00054373,1,0,0,0,-0.00035127,-0.00013662,-0.00003904,0.93333334,-0.64615387,-0.57692307,-0.01688454,0.31551245,-0.00177732,0.01713295,0.15298401,0.04307692,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.082387,0.002002,0.915611,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.01688454,1.28535987,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:00,US100,PERIOD_M5,Bid,25616.80000000,25620.05000000,25592.55000000,25598.05000000,60.00,14.85714286,16.250846,0.00058040,1,0,0,0,-0.00072245,-0.00097616,-0.00084931,1.85096157,-1.26201928,-0.60000002,-1.14092422,-0.91216803,-0.12009729,-0.18610863,0.16250846,0.04038462,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008336,0.002846,0.988818,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,1.14092427,1.22165851,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:05,US100,PERIOD_M5,Bid,25597.80000000,25606.55000000,25593.05000000,25601.55000000,60.00,15.16071429,17.076300,0.00059218,1,0,0,0,0.00013672,-0.00093700,-0.00037100,0.89045936,0.24734983,0.25925925,-0.80272204,-0.63704169,-0.08449706,-0.13970949,0.17076300,0.03957597,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.122729,0.005755,0.871516,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.80272202,1.22165851,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:10,US100,PERIOD_M5,Bid,25601.80000000,25609.55000000,25600.80000000,25606.55000000,60.00,15.14285714,15.827256,0.00059137,1,0,0,0,0.00019528,-0.00039045,-0.00049780,0.57783020,0.31367925,0.31428573,-0.42838663,-0.29554132,-0.04509333,-0.07501227,0.15827256,0.03962264,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077885,0.042218,0.879897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.42838662,1.22165851,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:15,US100,PERIOD_M5,Bid,25606.05000000,25616.05000000,25606.05000000,25610.80000000,60.00,14.71428571,15.681614,0.00057453,1,0,0,0,0.00016596,0.00049796,-0.00024401,0.67961162,0.32281554,-0.05000000,-0.13755000,-0.01471379,-0.01447895,-0.02191062,0.15681614,0.04077670,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020703,0.004216,0.975082,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.13755000,1.22165851,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:20,US100,PERIOD_M5,Bid,25610.30000000,25620.80000000,25606.05000000,25620.05000000,60.00,14.85714286,16.765459,0.00057990,1,0,0,0,0.00036111,0.00072235,-0.00005855,0.99278843,0.65625000,0.89830506,0.44004792,0.58417976,0.04632083,0.08412860,0.16765459,0.04038462,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.187626,0.044979,0.767395,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.44004792,1.21419640,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:25,US100,PERIOD_M5,Bid,25619.80000000,25624.55000000,25615.05000000,25621.30000000,60.00,14.94642857,19.033976,0.00058336,1,0,0,0,0.00004879,0.00057586,-0.00009757,0.63560337,0.10035843,0.31578946,0.47142729,0.63827020,0.04962393,0.09775345,0.19033976,0.04014337,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077007,0.038962,0.884031,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.47142729,1.21419640,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:30,US100,PERIOD_M5,Bid,25620.80000000,25621.55000000,25603.55000000,25606.80000000,60.00,15.75000000,17.497337,0.00061507,1,0,0,0,-0.00056610,-0.00015620,-0.00079049,1.14285719,-0.88888890,-0.63888890,-0.42818767,-0.30257934,-0.04507238,-0.07428224,0.17497337,0.03809524,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017793,0.007769,0.974438,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.42818766,1.21419640,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:35,US100,PERIOD_M5,Bid,25606.55000000,25606.80000000,25600.30000000,25601.80000000,60.00,15.48214286,16.322145,0.00060473,1,0,0,0,-0.00019528,-0.00071259,-0.00060524,0.41983852,-0.30680507,-0.53846157,-0.68630576,-0.60603100,-0.07224271,-0.12519336,0.16322145,0.03875433,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021585,0.002103,0.976312,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.68630575,1.21419640,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:40,US100,PERIOD_M5,Bid,25602.05000000,25609.30000000,25600.30000000,25604.55000000,60.00,12.85714286,14.263982,0.00050214,1,0,0,0,0.00010741,-0.00065397,-0.00060518,0.69999999,0.19444445,-0.05555556,-0.55420071,-0.49564314,-0.05833692,-0.08969674,0.14263982,0.04666667,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023214,0.002200,0.974586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.55420070,1.19352890,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:45,US100,PERIOD_M5,Bid,25605.05000000,25614.80000000,25601.30000000,25613.80000000,60.00,12.57142857,14.194001,0.00049081,0,0,0,0,0.00036120,0.00027333,-0.00036107,1.07386363,0.69602275,0.85185188,0.15290411,0.21991172,0.01609517,0.02205816,0.14194001,0.04772727,-0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002969,0.000405,0.996626,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.15290411,1.17405312,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:50,US100,PERIOD_M5,Bid,25613.30000000,25622.55000000,25612.30000000,25618.80000000,60.00,12.46428571,16.633103,0.00048653,0,0,0,0,0.00019519,0.00066380,-0.00026344,0.82234955,0.44126076,0.26829270,0.50247276,0.59851885,0.05289187,0.07715212,0.16633104,0.04813753,-0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015279,0.011056,0.973665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.50247274,1.14092427,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 14:55,US100,PERIOD_M5,Bid,25619.05000000,25622.80000000,25612.05000000,25613.05000000,60.00,12.53571429,18.746992,0.00048943,0,0,0,0,-0.00022447,0.00033192,-0.00013664,0.85754985,-0.47863248,-0.81395346,0.03702303,0.13106927,0.00389716,0.00689994,0.18746991,0.04786325,-0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007866,0.000263,0.991872,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.03702303,1.12096720,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 15:00,US100,PERIOD_M5,Bid,25613.05000000,25613.55000000,25603.30000000,25610.05000000,60.00,12.51785714,16.265739,0.00048879,0,0,0,0,-0.00011713,-0.00014642,0.00046868,0.81883025,-0.23965763,0.31707317,-0.18328829,-0.10415034,-0.01929350,-0.02869407,0.16265738,0.04793153,-0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002280,0.000276,0.997443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.18328829,1.11568568,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 15:05,US100,PERIOD_M5,Bid,25609.80000000,25620.80000000,25607.80000000,25615.30000000,60.00,12.51785714,16.168992,0.00048869,0,0,0,0,0.00020498,-0.00013663,0.00053693,1.03851640,0.43937233,0.15384616,0.21362565,0.30288774,0.02248691,0.03555832,0.16168992,0.04793153,-0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000686,0.000086,0.999228,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,0.21362566,1.11011911,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 15:10,US100,PERIOD_M5,Bid,25615.80000000,25632.80000000,25614.30000000,25629.30000000,60.00,11.87500000,18.040442,0.00046334,0,0,0,0,0.00054640,0.00063424,0.00088805,1.55789471,1.13684213,0.62162161,1.27041030,1.43947780,0.13372740,0.18224184,0.18040442,0.05052632,-0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021934,0.004887,0.973180,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.178026,6.759831,1.178026,6.759831,24,1,,0.000000,0,0.000000,1.27041032,1.11011911,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.08 15:15,US100,PERIOD_M5,Bid,25629.30000000,25645.80000000,25619.30000000,25641.80000000,60.00,12.80357143,20.886850,0.00049932,2,0,0,0,0.00048760,0.00123898,0.00120969,2.06973505,0.97629011,0.69811320,1.94936800,2.22072864,0.20519663,0.28657457,0.20886850,0.04686192,-0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003941,0.003411,0.992648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94936803,1.12096720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.08 15:20,US100,PERIOD_M5,Bid,25642.05000000,25655.55000000,25642.05000000,25648.05000000,60.00,13.16071429,24.808092,0.00051313,3,0,0,0,0.00024371,0.00127772,0.00109230,1.02578020,0.45590231,-0.11111111,2.14552188,2.53201532,0.22584440,0.33243558,0.24808092,0.04559023,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039038,0.097143,0.863819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14552178,1.14092427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
