time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.30 12:25,US100,PERIOD_M5,Bid,25639.85000000,25641.35000000,25609.85000000,25620.35000000,60.00,29.25000000,21.304926,0.00114167,3,0,0,0,-0.00074132,-0.00042925,0.00086883,1.07692313,-0.66666669,-0.33333334,0.11820956,-0.70335513,0.01244311,-0.00437540,0.21304926,0.02051282,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.043762,0.050764,0.905474,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,0.11820956,1.54689347,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 12:30,US100,PERIOD_M5,Bid,25620.10000000,25657.35000000,25620.10000000,25649.60000000,60.00,29.89285714,21.612949,0.00116543,3,0,0,0,0.00114102,0.00070201,0.00195125,1.24611712,0.98685783,0.58389264,0.98995614,0.27888247,0.10420591,0.12430011,0.21612950,0.02007169,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039534,0.091573,0.868893,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,0.98995613,1.54689347,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 12:35,US100,PERIOD_M5,Bid,25649.10000000,25677.10000000,25649.10000000,25661.60000000,60.00,30.10714286,24.125229,0.00117324,3,0,0,0,0.00046773,0.00086743,0.00260455,0.93001187,0.41518387,-0.10714286,1.24991655,0.64898491,0.13157016,0.17121205,0.24125229,0.01992883,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040565,0.036995,0.922441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,1.24991653,1.54689347,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 12:40,US100,PERIOD_M5,Bid,25659.85000000,25670.10000000,25646.35000000,25667.60000000,60.00,30.21428571,25.551866,0.00117714,3,0,0,0,0.00023379,0.00184254,0.00265277,0.78605199,0.25650117,0.78947371,1.30653572,0.81211746,0.13753007,0.19444881,0.25551865,0.01985816,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.066783,0.086359,0.846858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,1.30653569,1.54689347,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 12:45,US100,PERIOD_M5,Bid,25667.85000000,25679.35000000,25657.10000000,25669.35000000,60.00,29.17857143,28.025837,0.00113671,3,0,0,0,0.00006818,0.00076970,0.00446077,0.76254588,0.05140759,0.10112359,1.27832687,0.86558944,0.13456073,0.20148098,0.28025839,0.02056304,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027829,0.094994,0.877177,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,1.27832691,1.54689347,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 12:50,US100,PERIOD_M5,Bid,25669.60000000,25682.60000000,25656.10000000,25665.85000000,60.00,29.78571429,30.514501,0.00116052,5,0,0,0,-0.00013636,0.00016560,0.00348344,0.88968825,-0.12589929,-0.26415095,1.02669108,0.70179486,0.10807275,0.17930731,0.30514500,0.02014389,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.085477,0.058607,0.855916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,1.02669114,1.54689347,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 12:55,US100,PERIOD_M5,Bid,25666.10000000,25666.10000000,25650.10000000,25657.60000000,60.00,27.73214286,29.928384,0.00108085,3,0,0,0,-0.00032149,-0.00038967,0.00261473,0.57694787,-0.30650353,-0.06250000,0.72854060,0.43838111,0.07668849,0.12653153,0.29928383,0.02163554,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020746,0.082009,0.897245,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,0.72854063,1.54689347,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 13:00,US100,PERIOD_M5,Bid,25657.60000000,25696.10000000,25656.60000000,25683.85000000,60.00,28.03571429,31.851958,0.00109157,5,0,0,0,0.00102257,0.00056472,0.00290487,1.40891719,0.93630576,0.37974682,1.49915218,1.31621683,0.15780550,0.24266462,0.31851959,0.02140127,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.080682,0.046176,0.873143,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,1.49915221,1.54689347,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 13:05,US100,PERIOD_M5,Bid,25683.85000000,25687.35000000,25670.60000000,25680.35000000,60.00,26.83928571,33.519056,0.00104513,5,0,0,0,-0.00013628,0.00056479,0.00292479,0.62408519,-0.13040586,0.16417910,1.29885340,1.19568133,0.13672142,0.21938515,0.33519056,0.02235529,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.143253,0.060289,0.796458,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,1.29885342,1.54689347,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 13:10,US100,PERIOD_M5,Bid,25680.35000000,25699.85000000,25680.10000000,25698.10000000,60.00,24.96428571,36.558891,0.00097144,5,0,0,0,0.00069095,0.00157724,0.00260085,0.79113019,0.71101576,0.82278478,1.90671563,1.91820729,0.20070691,0.29183972,0.36558890,0.02403433,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.074648,0.079961,0.845391,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,1.90671561,1.54689347,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 13:15,US100,PERIOD_M5,Bid,25698.35000000,25705.60000000,25686.35000000,25686.85000000,60.00,24.76785714,39.803805,0.00096422,5,1,0,1,-0.00043787,0.00011680,0.00215322,0.77721703,-0.46431145,-0.94805193,1.32784629,1.42119455,0.13977329,0.21487372,0.39803806,0.02422495,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.176971,0.135520,0.687508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,1.32784633,1.56908193,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 13:20,US100,PERIOD_M5,Bid,25687.10000000,25711.10000000,25686.60000000,25709.60000000,60.00,24.10714286,43.050431,0.00093767,5,0,0,0,0.00088528,0.00113836,0.00273618,1.01629627,0.93333334,0.87755102,2.08813882,2.30958080,0.21980408,0.30504358,0.43050432,0.02488889,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.037191,0.012349,0.950460,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,2.08813878,1.54689347,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 13:25,US100,PERIOD_M5,Bid,25709.60000000,25712.10000000,25700.85000000,25709.85000000,60.00,23.69642857,46.039423,0.00092169,5,0,0,0,0.00000972,0.00045713,0.00348723,0.47475508,0.01055011,0.60000002,1.93155921,2.26760602,0.20332202,0.30598685,0.46039423,0.02532027,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.099050,0.015445,0.885505,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.310363,7.855575,1.310363,7.855575,24,1,,0.000000,0,0.000000,1.93155918,1.56908193,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 13:30,US100,PERIOD_M5,Bid,25709.85000000,25737.35000000,25702.60000000,25733.35000000,60.00,25.07142857,49.813046,0.00097428,5,0,0,0,0.00091363,0.00180863,0.00325984,1.38603985,0.93732196,0.76978415,2.49981022,2.95975852,0.26313791,0.38982511,0.49813047,0.02393162,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.037977,0.006112,0.955911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49981012,1.56908193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 13:35,US100,PERIOD_M5,Bid,25733.10000000,25736.10000000,25721.35000000,25731.10000000,60.00,23.87500000,53.083519,0.00092787,5,0,0,0,-0.00008744,0.00083591,0.00270467,0.61780107,-0.08376963,0.32203391,2.28980780,2.89564800,0.24103241,0.37272659,0.53083521,0.02513089,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.044420,0.023709,0.931870,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28980784,1.56908193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 13:40,US100,PERIOD_M5,Bid,25730.85000000,25738.35000000,25721.60000000,25723.60000000,60.00,22.41071429,56.121434,0.00087121,5,0,0,0,-0.00029152,0.00053467,0.00217936,0.74741036,-0.32350597,-0.76119405,1.90430617,2.64233398,0.20045328,0.31466663,0.56121433,0.02677291,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.037432,0.008274,0.954295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90430615,1.56908193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 13:45,US100,PERIOD_M5,Bid,25723.35000000,25727.85000000,25680.60000000,25689.10000000,60.00,23.78571429,51.551268,0.00092591,5,1,0,1,-0.00134208,-0.00172104,0.00076910,1.98648643,-1.43993998,-0.64021164,0.31103176,0.99838555,0.03274018,0.08692828,0.51551270,0.02522523,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.179503,0.044422,0.776075,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31103175,1.56908193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 13:50,US100,PERIOD_M5,Bid,25693.35000000,25765.85000000,25693.35000000,25762.85000000,60.00,27.57142857,49.343389,0.00107020,5,0,0,0,0.00286675,0.00123315,0.00377222,2.62953377,2.52072549,0.91724139,2.66289139,3.39749861,0.28030437,0.34724340,0.49343389,0.02176166,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.144764,0.034724,0.820512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66289143,1.54689347,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 13:55,US100,PERIOD_M5,Bid,25761.85000000,25776.10000000,25757.10000000,25763.85000000,60.00,27.33928571,48.943000,0.00106115,5,0,0,0,0.00003881,0.00156349,0.00413252,0.69497061,0.07315480,-0.28947368,2.46283412,3.32712388,0.25924569,0.34994963,0.48943001,0.02194644,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.136403,0.066190,0.797407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.46283422,1.56908193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 14:00,US100,PERIOD_M5,Bid,25763.85000000,25798.35000000,25763.85000000,25796.10000000,60.00,27.91071429,49.984470,0.00108197,5,0,0,0,0.00125097,0.00415654,0.00436093,1.23608446,1.15547025,0.86956519,3.22808361,4.24135971,0.33979827,0.43176836,0.49984470,0.02149712,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.030109,0.035901,0.933990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.22808349,1.64582201,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.01.30 14:05,US100,PERIOD_M5,Bid,25796.60000000,25796.60000000,25754.60000000,25755.10000000,60.00,29.76785714,49.402380,0.00115580,5,1,0,1,-0.00159065,-0.00030087,0.00290656,1.41091776,-1.39412117,-0.97619045,1.49228430,2.49748874,0.15708256,0.22130823,0.49402380,0.02015597,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.185457,0.569397,0.245147,SHORT,1.008132,6.348721,36.792999,1.555955,6.136147,36.955544,SHORT,1,1.555955,6.136147,1.555955,6.136147,37,1,,0.333233,3,0.008259,1.49228427,1.73864553,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 14:10,US100,PERIOD_M5,Bid,25755.10000000,25774.35000000,25752.35000000,25763.35000000,60.00,28.51785714,48.185987,0.00110692,5,1,0,1,0.00032027,-0.00001941,0.00253588,0.77144647,0.28929242,0.00000000,1.67108333,2.78267312,0.17590350,0.24534631,0.48185986,0.02103945,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.109804,0.686110,0.204086,SHORT,1.092914,5.869788,37.525608,1.618975,6.438159,39.967575,SHORT,1,1.555955,6.136147,1.555955,6.136147,40,1,,0.352685,5,0.009815,1.67108327,1.73864553,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 14:15,US100,PERIOD_M5,Bid,25763.10000000,25773.85000000,25756.10000000,25761.60000000,60.00,28.58928571,47.131780,0.00110976,5,1,0,1,-0.00006793,-0.00133831,0.00290582,0.62086195,-0.05246721,-0.38028169,1.45277297,2.60805774,0.15292346,0.23662581,0.47131780,0.02098688,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.052253,0.909286,0.038461,SHORT,1.063358,5.857762,36.980053,1.559157,6.641252,39.565449,SHORT,1,1.555955,6.136147,1.555955,6.136147,40,1,,0.389881,7,0.012790,1.45277296,1.67108327,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 14:20,US100,PERIOD_M5,Bid,25761.35000000,25777.85000000,25747.60000000,25776.60000000,60.00,29.33928571,44.006187,0.00113821,5,0,0,0,0.00058209,0.00083444,0.00260264,1.03104079,0.51978087,0.91735536,1.74338174,2.93293619,0.18351386,0.28297308,0.44006187,0.02045040,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.166120,0.395306,0.438575,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.555955,6.136147,1.555955,6.136147,24,1,,0.000000,0,0.000000,1.74338176,1.67108327,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 14:25,US100,PERIOD_M5,Bid,25776.35000000,25777.60000000,25759.35000000,25759.85000000,60.00,29.26785714,41.297341,0.00113618,5,1,0,1,-0.00065003,-0.00013586,0.00194289,0.62355095,-0.56375837,-0.94520545,1.06339955,2.27493930,0.11193679,0.19567436,0.41297340,0.02050030,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.028856,0.932526,0.038618,SHORT,1.081890,5.640546,37.447845,1.565415,6.695547,38.325180,SHORT,1,1.555955,6.136147,1.555955,6.136147,38,1,,0.393754,7,0.013100,1.06339953,1.73864553,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 14:30,US100,PERIOD_M5,Bid,25759.60000000,25771.60000000,25759.35000000,25764.85000000,60.00,28.39285714,38.949673,0.00110200,5,1,0,1,0.00019408,0.00012615,0.00122334,0.43144655,0.18490566,-0.10204082,1.15110290,2.42227960,0.12116873,0.21289165,0.38949674,0.02113208,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.092343,0.844321,0.063336,SHORT,1.096341,5.641768,32.892715,1.572927,7.182600,40.964836,SHORT,1,1.555955,6.136147,1.555955,6.136147,41,1,,0.379054,6,0.011924,1.15110286,1.73864553,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 14:35,US100,PERIOD_M5,Bid,25764.60000000,25787.85000000,25759.35000000,25759.35000000,60.00,29.62500000,39.655548,0.00115007,5,1,0,1,-0.00021349,-0.00066944,0.00109729,0.96202534,-0.17721519,-1.00000000,0.83018506,2.05211973,0.08738790,0.18289609,0.39655548,0.02025316,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.031677,0.953598,0.014726,SHORT,1.112000,5.923732,35.141148,1.586545,6.897182,40.485023,SHORT,1,1.555955,6.136147,1.555955,6.136147,40,1,,0.397266,7,0.013381,0.83018507,1.73864553,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 14:40,US100,PERIOD_M5,Bid,25759.60000000,25774.85000000,25741.85000000,25743.35000000,60.00,29.50000000,35.954691,0.00114593,5,1,0,1,-0.00062133,-0.00064074,0.00076748,1.11864412,-0.55084747,-0.90909094,0.26358423,1.45889544,0.02774571,0.09783810,0.35954690,0.02033898,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.121709,0.846462,0.031830,SHORT,1.116245,5.653740,34.029335,1.459409,6.726767,40.208054,SHORT,1,1.555955,6.136147,1.555955,6.136147,40,1,,0.379410,6,0.011953,0.26358421,1.73864553,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 14:45,US100,PERIOD_M5,Bid,25743.35000000,25764.10000000,25737.35000000,25743.60000000,60.00,30.35714286,31.615598,0.00117921,5,1,0,1,0.00000971,-0.00082511,0.00211928,0.88117647,0.00823529,-0.53271025,0.23919836,1.37001932,0.02517877,0.09892837,0.31615597,0.01976471,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.188031,0.770292,0.041677,SHORT,1.096996,5.430185,33.647480,1.523368,6.716959,40.817596,SHORT,1,1.555955,6.136147,1.555955,6.136147,41,1,,0.366715,5,0.010937,0.23919835,1.73864553,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.30 14:50,US100,PERIOD_M5,Bid,25743.60000000,25747.85000000,25715.60000000,25726.10000000,60.00,31.46428571,30.526628,0.00122305,5,0,0,0,-0.00068001,-0.00129163,-0.00142749,1.02497160,-0.55618614,-0.34883720,-0.29441363,0.73560131,-0.03099091,0.00717235,0.30526629,0.01906924,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.222837,0.375714,0.401449,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.555955,6.136147,1.555955,6.136147,24,1,,0.000000,0,0.000000,0.29441363,1.73864553,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
