time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.02 12:50,US100,PERIOD_M5,Bid,25309.10000000,25324.60000000,25305.60000000,25318.60000000,60.00,19.32142857,31.090551,0.00076313,5,0,0,0,0.00036541,-0.00002962,-0.00121379,0.98336416,0.49168208,0.36842105,-0.47521666,1.09429884,-0.05002281,-0.01330798,0.31090552,0.03105360,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.199302,0.036973,0.763725,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.848657,8.663181,1.848657,8.663181,24,1,,0.000000,0,0.000000,0.47521666,1.96450368,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 12:55,US100,PERIOD_M5,Bid,25319.10000000,25321.35000000,25300.85000000,25311.35000000,60.00,19.57142857,30.559863,0.00077323,5,0,0,0,-0.00028639,0.00009877,-0.00184529,1.04744530,-0.39598539,0.02439024,-0.75962389,0.68204403,-0.07996041,-0.06335127,0.30559862,0.03065693,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.482711,0.063119,0.454170,LONG,1.758749,10.132771,46.253525,1.202687,4.646920,22.575382,LONG,0,1.848657,8.663181,1.848657,8.663181,46,1,,0.330000,3,0.008000,0.75962391,1.96450368,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:00,US100,PERIOD_M5,Bid,25311.85000000,25318.60000000,25304.85000000,25310.35000000,60.00,19.28571429,30.099933,0.00076197,5,0,0,0,-0.00003951,0.00003951,-0.00181579,0.71296299,-0.07777778,-0.20000000,-0.74437428,0.61518687,-0.07835519,-0.07035498,0.30099934,0.03111111,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.305314,0.083401,0.611285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.848657,8.663181,1.848657,8.663181,24,1,,0.000000,0,0.000000,0.74437427,1.96450368,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:05,US100,PERIOD_M5,Bid,25309.85000000,25332.60000000,25307.35000000,25331.85000000,60.00,19.83928571,26.180160,0.00078318,3,1,0,1,0.00084909,0.00052319,-0.00034536,1.27272725,1.10891092,0.94059408,0.32580858,1.61577964,0.03429564,0.08760819,0.26180160,0.03024302,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.453793,0.383055,0.163151,LONG,0.818219,8.774823,30.786346,0.998876,4.560546,24.508436,LONG,0,1.848657,8.663181,1.848657,8.663181,31,1,,0.330000,3,0.008000,0.32580858,1.96450368,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:10,US100,PERIOD_M5,Bid,25331.85000000,25347.85000000,25326.10000000,25345.10000000,60.00,19.91071429,25.719405,0.00078558,3,1,0,1,0.00052292,0.00133251,-0.00018740,1.09237671,0.66547084,0.74712646,0.89581436,2.18622041,0.09429625,0.16900179,0.25719404,0.03013453,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.431616,0.213391,0.354993,LONG,0.890518,9.110565,28.690409,0.986803,4.706899,24.619675,LONG,0,1.848657,8.663181,1.848657,8.663181,29,1,,0.330000,3,0.008000,0.89581437,1.96450368,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:15,US100,PERIOD_M5,Bid,25345.10000000,25345.10000000,25324.35000000,25334.60000000,60.00,19.64285714,24.808295,0.00077534,3,1,0,1,-0.00041437,0.00095765,-0.00089758,1.05636358,-0.53454548,-0.01204819,0.33791462,1.61554646,0.03556996,0.08629967,0.24808295,0.03054545,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.539989,0.314200,0.145811,LONG,0.854171,9.491306,28.902241,0.990745,5.322072,25.800230,LONG,0,1.848657,8.663181,1.848657,8.663181,29,1,,0.330000,3,0.008000,0.33791460,1.96450368,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:20,US100,PERIOD_M5,Bid,25334.85000000,25342.35000000,25330.35000000,25332.35000000,60.00,19.19642857,24.018666,0.00075778,3,1,0,1,-0.00008882,0.00001974,-0.00064127,0.62511629,-0.13023256,-0.66666669,0.20679580,1.47567630,0.02176798,0.06884965,0.24018666,0.03125582,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.499172,0.288460,0.212368,LONG,0.888879,9.807528,28.898027,1.013841,5.432403,25.047108,LONG,0,1.848657,8.663181,1.848657,8.663181,29,1,,0.330000,3,0.008000,0.20679580,1.96450368,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:25,US100,PERIOD_M5,Bid,25332.35000000,25363.10000000,25330.85000000,25361.60000000,60.00,20.50000000,25.941739,0.00080831,3,1,0,1,0.00115398,0.00065080,0.00033521,1.57317078,1.42682922,0.90697676,1.46614420,2.69852519,0.15433097,0.23981035,0.25941738,0.02926829,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.435524,0.203943,0.360533,LONG,0.923439,9.836611,27.604147,1.039523,5.328974,23.808567,LONG,0,1.848657,8.663181,1.848657,8.663181,28,1,,0.330000,3,0.008000,1.46614419,1.96450368,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:30,US100,PERIOD_M5,Bid,25361.35000000,25365.35000000,25345.10000000,25358.35000000,60.00,20.17857143,27.984622,0.00079574,3,1,0,1,-0.00012815,0.00093701,0.00041415,1.00353980,-0.14867257,0.30864197,1.20191896,2.47925448,0.12651779,0.21315797,0.27984622,0.02973451,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.535663,0.275022,0.189315,LONG,0.916688,9.708830,30.969009,0.987277,5.341052,24.476538,LONG,0,1.848657,8.663181,1.848657,8.663181,31,1,,0.330000,3,0.008000,1.20191897,1.94457790,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:35,US100,PERIOD_M5,Bid,25358.85000000,25372.10000000,25355.35000000,25371.60000000,60.00,20.46428571,31.015590,0.00080658,5,1,0,1,0.00052237,0.00154820,0.00206151,0.81849915,0.62303662,0.94029850,1.65807366,2.97085047,0.17453407,0.28101826,0.31015590,0.02931937,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.856603,0.126195,0.017202,LONG,1.347653,10.567472,30.091934,1.052831,5.147645,25.705614,LONG,0,1.848657,8.663181,1.848657,8.663181,30,1,,0.381101,6,0.012088,1.65807364,1.94457790,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:40,US100,PERIOD_M5,Bid,25371.10000000,25376.60000000,25357.85000000,25370.35000000,60.00,21.07142857,34.296814,0.00083055,5,1,0,1,-0.00004927,0.00034495,0.00242703,0.88983053,-0.03559322,0.33333334,1.40326452,2.71510696,0.14771205,0.26989138,0.34296814,0.02847458,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.820952,0.154271,0.024776,LONG,1.358545,10.549386,30.105125,0.978150,5.128710,26.396603,LONG,0,1.848657,8.663181,1.848657,8.663181,30,1,,0.375159,6,0.011613,1.40326455,1.94457790,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:45,US100,PERIOD_M5,Bid,25369.85000000,25396.10000000,25369.60000000,25380.85000000,60.00,20.44642857,38.681981,0.00080558,5,1,0,1,0.00041378,0.00088689,0.00282106,1.29606986,0.53799129,-0.15094340,1.77305853,3.18177032,0.18663773,0.32308009,0.38681981,0.02934498,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.847434,0.055394,0.097172,LONG,1.365238,10.546353,30.707705,0.934559,5.121718,25.196541,LONG,0,1.848657,8.663181,1.848657,8.663181,31,1,,0.379572,6,0.011966,1.77305848,1.94457790,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:50,US100,PERIOD_M5,Bid,25380.60000000,25381.85000000,25356.35000000,25363.85000000,60.00,20.76785714,38.579256,0.00081880,5,1,0,1,-0.00067002,-0.00030551,0.00178563,1.22785902,-0.80653483,-0.41176471,0.83875394,2.22320962,0.08828989,0.17396198,0.38579255,0.02889080,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.827121,0.124540,0.048339,LONG,1.353049,10.678369,29.924297,0.972295,5.211297,24.877958,LONG,0,1.848657,8.663181,1.848657,8.663181,30,1,,0.376187,6,0.011695,0.83875393,1.94457790,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 13:55,US100,PERIOD_M5,Bid,25364.60000000,25370.85000000,25350.85000000,25356.10000000,60.00,20.92857143,36.713959,0.00082539,5,1,0,1,-0.00030560,-0.00056184,0.00176642,0.95563138,-0.40614334,-0.47499999,0.41800526,1.76383662,0.04400055,0.11240938,0.36713958,0.02866894,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.895103,0.045192,0.059705,LONG,1.262911,10.739434,30.541298,0.972912,5.161653,25.361727,LONG,0,1.848657,8.663181,1.848657,8.663181,31,1,,0.387517,7,0.012601,0.41800527,1.94457790,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:00,US100,PERIOD_M5,Bid,25355.35000000,25383.35000000,25355.35000000,25374.60000000,60.00,21.57142857,36.637928,0.00085012,5,1,0,1,0.00072934,-0.00024628,0.00253527,1.29801321,0.89238411,0.37500000,1.14286268,2.46814704,0.12030134,0.21783485,0.36637929,0.02781457,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.945083,0.025180,0.029737,LONG,1.313821,10.704805,31.848286,0.951061,5.225677,23.680094,LONG,0,1.848657,8.663181,1.848657,8.663181,32,1,,0.395847,7,0.013268,1.14286271,1.94457790,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:05,US100,PERIOD_M5,Bid,25374.85000000,25388.10000000,25370.35000000,25379.60000000,60.00,21.37500000,37.387861,0.00084221,5,1,0,1,0.00019703,0.00062077,0.00188320,0.83040935,0.22222222,0.04225352,1.25516117,2.61789393,0.13212222,0.24397174,0.37387860,0.02807018,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.912871,0.071114,0.016015,LONG,1.306860,10.762329,30.851593,0.937880,5.242267,23.858248,LONG,0,1.848657,8.663181,1.848657,8.663181,31,1,,0.390478,7,0.012838,1.25516112,1.94457790,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:10,US100,PERIOD_M5,Bid,25379.85000000,25384.35000000,25370.10000000,25381.35000000,60.00,21.41071429,37.901304,0.00084356,5,1,0,1,0.00006895,0.00099532,0.00142923,0.66555464,0.07005838,0.57894737,1.20767820,2.58956528,0.12712403,0.25337568,0.37901303,0.02802335,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.903038,0.083525,0.013437,LONG,1.251898,10.629499,30.546116,1.029999,5.245096,23.644751,LONG,0,1.848657,8.663181,1.848657,8.663181,31,1,,0.388840,7,0.012707,1.20767819,1.94457790,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:15,US100,PERIOD_M5,Bid,25380.85000000,25408.85000000,25378.85000000,25404.60000000,60.00,21.75000000,40.530376,0.00085614,5,0,0,0,0.00091561,0.00118159,0.00275921,1.37931037,1.09195399,0.71666664,2.04277563,3.47624755,0.21502902,0.36617604,0.40530375,0.02758621,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.795807,0.119022,0.085172,LONG,1.438128,10.928997,30.036556,1.010607,5.229606,22.912350,LONG,0,1.848657,8.663181,1.848657,8.663181,30,1,,0.370968,6,0.011277,2.04277570,1.94457790,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:20,US100,PERIOD_M5,Bid,25404.35000000,25413.35000000,25397.35000000,25397.35000000,60.00,21.33928571,43.372434,0.00084022,5,1,0,1,-0.00028542,0.00069914,0.00256260,0.74979079,-0.32803348,-1.00000000,1.57640624,3.07778168,0.16593750,0.30020982,0.43372434,0.02811716,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.795932,0.133155,0.070913,LONG,1.500111,10.930254,30.553440,1.070835,5.143405,23.528269,LONG,0,1.848657,8.663181,1.848657,8.663181,31,1,,0.370989,6,0.011279,1.57640627,1.96450368,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:25,US100,PERIOD_M5,Bid,25397.35000000,25418.85000000,25397.35000000,25414.10000000,60.00,21.39285714,46.317544,0.00084177,5,0,0,0,0.00065930,0.00128949,0.00206792,1.00500834,0.78297162,0.55813956,2.13110352,3.70194626,0.22432670,0.37526369,0.46317545,0.02804674,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.618847,0.190456,0.190696,LONG,1.534741,10.625563,31.651884,1.062528,5.160674,22.912699,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.341475,4,0.008918,2.13110360,1.96450368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.02.02 14:30,US100,PERIOD_M5,Bid,25414.10000000,25425.10000000,25411.60000000,25415.60000000,60.00,21.50000000,49.630614,0.00084594,5,0,0,0,0.00005902,0.00043290,0.00225509,0.62790698,0.06976745,-0.40740740,1.98165560,3.60607862,0.20859532,0.38165948,0.49630615,0.02790698,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.257237,0.442812,0.299951,SHORT,1.568241,10.536980,32.291740,1.048740,5.067235,23.522396,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.316009,3,0.008000,1.98165560,1.97583454,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.02.02 14:35,US100,PERIOD_M5,Bid,25416.10000000,25418.10000000,25404.35000000,25412.85000000,60.00,20.17857143,48.431784,0.00079403,5,1,0,1,-0.00010821,0.00061011,0.00162451,0.68141592,-0.16106194,0.23636363,1.78703558,3.56061435,0.18810901,0.35428578,0.48431784,0.02973451,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.809084,0.059214,0.131702,LONG,1.618982,10.485972,30.916889,1.019340,4.974310,23.494110,LONG,0,1.618982,10.485972,1.618982,10.485972,31,1,,0.373181,6,0.011454,1.78703554,1.98165560,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:40,US100,PERIOD_M5,Bid,25412.60000000,25427.85000000,25412.10000000,25425.60000000,60.00,19.85714286,48.932899,0.00078099,5,0,0,0,0.00050159,0.00045240,0.00217537,0.79316545,0.65467626,0.71428573,2.22394872,4.09326458,0.23409988,0.41241145,0.48932898,0.03021583,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.529981,0.157530,0.312489,LONG,1.599246,10.673887,30.920456,1.076299,4.937671,23.007042,LONG,0,1.618982,10.485972,1.618982,10.485972,31,1,,0.330000,3,0.008000,2.22394883,1.98165560,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:45,US100,PERIOD_M5,Bid,25425.60000000,25431.75000000,25411.10000000,25411.10000000,60.00,20.13571429,49.775858,0.00079240,5,1,0,1,-0.00057045,-0.00017707,0.00119113,1.02554095,-0.72011352,-1.00000000,1.33277547,3.18646240,0.14029215,0.27215865,0.49775857,0.02979780,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.658676,0.218405,0.122920,LONG,1.571291,10.690918,32.335495,1.074316,4.886948,22.206367,LONG,0,1.618982,10.485972,1.618982,10.485972,32,1,,0.348113,4,0.009449,1.33277551,1.98510504,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:50,US100,PERIOD_M5,Bid,25411.10000000,25414.60000000,25392.85000000,25400.35000000,60.00,20.35000000,45.386159,0.00080117,5,1,0,1,-0.00042313,-0.00049200,0.00143802,1.06879604,-0.52825552,-0.31034482,0.71520150,2.52172565,0.07528437,0.17870811,0.45386159,0.02948403,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.782072,0.103498,0.114431,LONG,1.619096,10.739704,33.625313,1.051333,4.953710,23.519115,LONG,0,1.618982,10.485972,1.618982,10.485972,34,1,,0.368679,6,0.011094,0.71520147,1.98510504,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 14:55,US100,PERIOD_M5,Bid,25400.35000000,25403.10000000,25380.35000000,25391.60000000,60.00,20.08214286,39.540886,0.00079090,5,1,0,1,-0.00034454,-0.00133813,0.00139908,1.13284719,-0.43571046,-0.01098901,0.26150370,2.03652668,0.02752671,0.10740148,0.39540887,0.02987729,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.469162,0.225259,0.305579,LONG,1.468078,10.572945,33.288292,1.111565,4.970238,23.348013,LONG,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.330000,3,0.008000,0.26150370,1.98510504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.02.02 15:00,US100,PERIOD_M5,Bid,25391.35000000,25392.60000000,25360.60000000,25367.35000000,60.00,20.54642857,36.699933,0.00080996,5,0,0,0,-0.00095550,-0.00172317,-0.00028576,1.55744827,-1.16808617,-0.57812500,-0.83659649,0.77847904,-0.08806279,-0.06196618,0.36699933,0.02920216,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.264471,0.064843,0.670685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83659647,1.98510504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,,1,1,0,RELOADED,2.0
2026.02.02 15:05,US100,PERIOD_M5,Bid,25367.60000000,25397.85000000,25362.35000000,25385.10000000,60.00,21.65357143,33.532101,0.00085300,5,1,0,1,0.00069947,-0.00060057,0.00021669,1.63945246,0.80818075,0.28169015,0.02343764,1.49728799,0.00246712,0.05228822,0.33532101,0.02770906,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.621246,0.127778,0.250976,LONG,1.442133,10.616129,34.016293,1.124251,5.235177,26.842417,LONG,0,1.442133,10.616129,1.442133,10.616129,34,1,,0.341874,4,0.008950,0.02343764,1.98510504,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 15:10,US100,PERIOD_M5,Bid,25385.10000000,25402.35000000,25379.10000000,25398.35000000,60.00,21.31428571,29.833161,0.00083920,3,1,0,1,0.00052182,0.00026580,0.00066956,1.09081769,0.62164879,0.65591395,0.58398718,2.05874062,0.06147233,0.12773056,0.29833162,0.02815013,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.358098,0.350875,0.291027,LONG,1.071474,9.641177,25.008961,1.229320,5.948573,18.062088,LONG,0,1.442133,10.616129,1.442133,10.616129,25,1,,0.330000,3,0.008000,0.58398718,1.98510504,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.02.02 15:15,US100,PERIOD_M5,Bid,25398.35000000,25406.10000000,25380.85000000,25380.85000000,60.00,21.85000000,25.878648,0.00086089,3,0,0,0,-0.00068926,0.00053204,-0.00093531,1.15560639,-0.80091536,-1.00000000,-0.20922279,1.16000247,-0.02202345,0.01302941,0.25878647,0.02745995,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.236111,0.327269,0.436621,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.442133,10.616129,1.442133,10.616129,24,1,,0.000000,0,0.000000,0.20922279,1.98510504,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
