time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.22 12:50,US100,PERIOD_M5,Bid,25571.10000000,25573.10000000,25563.10000000,25565.60000000,60.00,12.30357143,32.152743,0.00048125,4,1,0,1,-0.00017600,-0.00017600,-0.00056701,0.81277215,-0.44702467,-0.50000000,0.09352641,2.85007429,0.00984489,0.09615337,0.32152742,0.04876633,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.974748,0.025036,0.000217,LONG,1.032068,4.342442,15.135046,1.893505,6.987446,26.834030,LONG,0,1.912238,7.844498,1.912238,7.844498,15,1,,0.375928,8,0.013663,0.09352641,2.93354118,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 12:55,US100,PERIOD_M5,Bid,25565.60000000,25574.35000000,25564.85000000,25567.35000000,60.00,12.30357143,30.724350,0.00048122,4,1,0,1,0.00006845,0.00003911,-0.00040082,0.77213353,0.14223513,-0.47368422,0.21330805,2.87496400,0.02245348,0.11344968,0.30724350,0.04876633,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.980442,0.018876,0.000682,LONG,1.085692,4.205318,15.460240,1.716657,7.048244,25.459448,LONG,0,1.912238,7.844498,1.912238,7.844498,15,1,,0.374820,8,0.013739,0.21330805,2.93354118,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:00,US100,PERIOD_M5,Bid,25567.10000000,25585.60000000,25566.85000000,25572.10000000,60.00,12.76785714,28.120747,0.00049929,2,1,0,1,0.00018577,0.00007821,-0.00016618,1.46853149,0.39160839,-0.44000000,0.52257180,3.01921463,0.05500756,0.16041359,0.28120747,0.04699301,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020716,0.978187,0.001096,SHORT,1.786458,8.839347,27.344749,2.783466,9.028342,43.040501,SHORT,1,1.912238,7.844498,1.912238,7.844498,43,1,,0.401365,8,0.013709,0.52257181,2.93122729,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:05,US100,PERIOD_M5,Bid,25572.10000000,25592.10000000,25571.85000000,25591.10000000,60.00,13.50000000,27.549062,0.00052753,3,1,0,1,0.00074272,0.00099694,0.00056676,1.50000000,1.40740740,0.90123457,1.72053027,4.09570980,0.18110844,0.31640610,0.27549061,0.04444445,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.211708,0.677259,0.111033,SHORT,1.279467,8.911788,24.870697,1.053091,6.010438,25.461933,SHORT,1,1.912238,7.844498,1.912238,7.844498,25,1,,0.351210,4,0.009697,1.72053024,2.91292981,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:10,US100,PERIOD_M5,Bid,25590.85000000,25592.85000000,25567.60000000,25570.60000000,60.00,14.58928571,25.744806,0.00057055,3,1,0,1,-0.00080138,0.00012711,0.00024445,1.73072219,-1.38800490,-0.76237625,0.16912609,2.29124904,0.01780275,0.08267283,0.25744805,0.04112607,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.145962,0.610053,0.243986,SHORT,1.339410,9.101377,25.434544,1.062500,6.124602,25.202692,SHORT,1,1.912238,7.844498,1.912238,7.844498,25,1,,0.340009,4,0.008801,0.16912609,2.86512406,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:15,US100,PERIOD_M5,Bid,25570.35000000,25575.85000000,25545.60000000,25564.60000000,60.00,16.03571429,24.749345,0.00062726,3,0,0,0,-0.00023467,-0.00029333,0.00048908,1.88641429,-0.35857460,0.25619835,-0.19931360,1.64333749,-0.02098038,0.02529282,0.24749346,0.03741648,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.194225,0.394813,0.410962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.19931359,2.86512406,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:20,US100,PERIOD_M5,Bid,25564.85000000,25571.10000000,25557.35000000,25566.35000000,60.00,15.85714286,23.886613,0.00062023,3,0,0,0,0.00006845,-0.00096760,-0.00006845,0.86711711,0.09459460,0.30909091,-0.08251225,1.70270562,-0.00868550,0.04125304,0.23886614,0.03783784,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.263069,0.380732,0.356199,SHORT,1.375885,9.243290,27.524483,1.116011,7.200252,26.449711,SHORT,0,1.912238,7.844498,1.912238,7.844498,26,1,,0.330000,3,0.008000,0.08251225,2.86512406,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:25,US100,PERIOD_M5,Bid,25566.10000000,25567.85000000,25553.60000000,25560.35000000,60.00,15.51785714,24.447232,0.00060711,3,0,0,0,-0.00023471,-0.00040093,-0.00024449,0.91829687,-0.37054086,-0.05263158,-0.42611358,1.30021274,-0.04485406,-0.01811120,0.24447232,0.03866513,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.231033,0.173829,0.595138,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.42611358,2.85454863,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:30,US100,PERIOD_M5,Bid,25560.60000000,25580.85000000,25553.35000000,25571.35000000,60.00,15.39285714,21.529632,0.00060196,3,1,0,1,0.00043026,0.00026400,-0.00011731,1.78654289,0.69837588,0.30909091,0.25789630,1.94596148,0.02714698,0.08489549,0.21529633,0.03897912,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.346049,0.432145,0.221806,SHORT,1.344526,9.328258,28.536592,1.104390,7.104883,27.043617,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.25789629,2.85451762,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:35,US100,PERIOD_M5,Bid,25571.10000000,25573.75000000,25556.85000000,25564.10000000,60.00,15.88571429,19.001046,0.00062141,1,0,0,0,-0.00028356,-0.00008801,-0.00023468,1.06384897,-0.44064748,-0.14201184,-0.18682417,1.37315559,-0.01966570,0.01220639,0.19001046,0.03776978,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093373,0.009776,0.896851,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.18682418,2.85067375,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:40,US100,PERIOD_M5,Bid,25564.10000000,25564.10000000,25550.85000000,25558.35000000,60.00,16.10000000,19.442227,0.00062993,1,0,0,0,-0.00022495,-0.00007825,-0.00031296,0.82298136,-0.35714287,0.13207547,-0.48991090,0.95860958,-0.05156957,-0.04258307,0.19442227,0.03726708,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108773,0.033225,0.858002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.48991090,2.81521497,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:45,US100,PERIOD_M5,Bid,25557.35000000,25562.10000000,25553.35000000,25558.85000000,60.00,16.08214286,19.824583,0.00062922,1,0,0,0,0.00001956,-0.00048895,-0.00044006,0.54408175,0.09327115,0.25714287,-0.41561550,0.95191091,-0.04374900,-0.03732496,0.19824584,0.03730846,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063838,0.040515,0.895648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.41561550,2.75396031,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:50,US100,PERIOD_M5,Bid,25558.85000000,25564.10000000,25554.10000000,25559.60000000,60.00,16.33214286,18.419619,0.00063898,1,0,0,0,0.00002934,-0.00017604,-0.00023472,0.61228955,0.04592171,0.10000000,-0.32872882,0.94470221,-0.03460303,-0.02894222,0.18419619,0.03673737,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015671,0.010742,0.973588,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.32872882,2.75396031,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 13:55,US100,PERIOD_M5,Bid,25559.60000000,25563.35000000,25552.85000000,25555.35000000,60.00,16.35000000,18.026176,0.00063979,1,0,0,0,-0.00016629,-0.00011739,-0.00046946,0.64220184,-0.25993884,-0.52380955,-0.53227925,0.65691859,-0.05602939,-0.07457978,0.18026176,0.03669725,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025085,0.036288,0.938626,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.53227924,2.75396031,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:00,US100,PERIOD_M5,Bid,25555.10000000,25563.60000000,25538.85000000,25547.60000000,60.00,17.40357143,20.750676,0.00068122,3,0,0,0,-0.00030331,-0.00044026,-0.00095853,1.42212188,-0.43094602,-0.29292929,-0.85533220,0.16510057,-0.09003497,-0.15277390,0.20750676,0.03447568,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.319633,0.112216,0.568151,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.85533222,2.75396031,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:05,US100,PERIOD_M5,Bid,25547.60000000,25559.60000000,25544.85000000,25557.10000000,60.00,17.77857143,23.111910,0.00069564,3,0,0,0,0.00037179,-0.00009782,-0.00132947,0.82965046,0.53435117,0.66101694,-0.27408832,0.66867638,-0.02885140,-0.03709354,0.23111910,0.03374849,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.467834,0.228085,0.304081,LONG,1.090407,8.481832,23.686531,1.229200,8.617558,26.992636,LONG,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.330000,3,0.008000,0.27408832,2.75396031,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:10,US100,PERIOD_M5,Bid,25557.10000000,25558.10000000,25546.10000000,25547.10000000,60.00,17.29642857,25.158312,0.00067704,3,0,0,0,-0.00039136,-0.00032288,-0.00091945,0.69378483,-0.57815403,-0.83333331,-0.77798909,0.10488102,-0.08189359,-0.13544263,0.25158313,0.03468924,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.393273,0.168977,0.437750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.77798906,2.75396031,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:15,US100,PERIOD_M5,Bid,25547.35000000,25559.85000000,25547.10000000,25555.10000000,60.00,16.76071429,25.232495,0.00065587,3,0,0,0,0.00031310,0.00029353,-0.00037168,0.76070744,0.46239078,0.25490198,-0.29454425,0.56257755,-0.03100466,-0.04360959,0.25232497,0.03579800,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.414753,0.139001,0.446245,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.29454425,2.75396031,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:20,US100,PERIOD_M5,Bid,25555.10000000,25566.60000000,25553.10000000,25563.85000000,60.00,15.92142857,23.115698,0.00062281,3,1,0,1,0.00034234,0.00026408,-0.00009779,0.84791386,0.54957378,0.59259260,0.21669309,1.09703040,0.02280980,0.04716309,0.23115698,0.03768506,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.505210,0.158618,0.336172,LONG,1.156785,7.016663,24.163990,1.527378,8.913606,24.123707,LONG,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.330000,3,0.008000,0.21669308,2.75396031,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:25,US100,PERIOD_M5,Bid,25563.85000000,25570.10000000,25562.85000000,25563.60000000,60.00,14.27857143,24.146726,0.00055855,3,1,0,1,-0.00000978,0.00064566,0.00012714,0.50775385,-0.01750875,-0.79310346,0.20277207,1.15845931,0.02134443,0.04436805,0.24146727,0.04202101,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.460783,0.115623,0.423594,LONG,1.136577,7.152644,24.111706,1.438219,8.492584,23.324003,LONG,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.330000,3,0.008000,0.20277207,2.75396031,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:30,US100,PERIOD_M5,Bid,25563.35000000,25570.85000000,25550.60000000,25566.85000000,60.00,14.74285714,21.268103,0.00057664,3,1,0,1,0.00012713,0.00045969,-0.00017599,1.37354648,0.23740309,0.60493827,0.37713376,1.28977847,0.03969829,0.07879185,0.21268103,0.04069768,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.459616,0.258131,0.282253,LONG,1.240463,7.390596,27.059711,1.475089,8.618711,23.458212,LONG,0,1.912238,7.844498,1.912238,7.844498,27,1,,0.330000,3,0.008000,0.37713377,2.75396031,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:35,US100,PERIOD_M5,Bid,25566.35000000,25570.10000000,25558.60000000,25558.60000000,60.00,14.54642857,18.773296,0.00056914,1,0,0,0,-0.00032274,-0.00020539,-0.00021517,0.79057205,-0.53277683,-1.00000000,-0.16731139,0.71102417,-0.01761173,-0.01791809,0.18773296,0.04124724,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009283,0.001582,0.989135,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.16731138,2.75396031,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:40,US100,PERIOD_M5,Bid,25558.60000000,25568.60000000,25555.35000000,25563.85000000,60.00,13.52857143,18.184816,0.00052921,1,0,0,0,0.00020539,0.00000978,0.00021517,0.97940868,0.38806757,0.28301886,0.18834256,1.10738802,0.01982553,0.04099916,0.18184817,0.04435058,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042122,0.026407,0.931471,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.18834256,2.75396031,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:45,US100,PERIOD_M5,Bid,25564.10000000,25565.85000000,25557.10000000,25558.85000000,60.00,12.94642857,17.674801,0.00050653,1,0,0,0,-0.00019561,-0.00031295,0.00000000,0.67586207,-0.40551725,-0.60000002,-0.17135775,0.74074101,-0.01803766,-0.01733596,0.17674801,0.04634483,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019414,0.014935,0.965651,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.17135776,2.75396031,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:50,US100,PERIOD_M5,Bid,25558.85000000,25568.10000000,25556.10000000,25559.60000000,60.00,12.85714286,15.559440,0.00050303,1,0,0,0,0.00002934,0.00003913,0.00000000,0.93333334,0.05833333,-0.41666666,-0.10333684,0.77268040,-0.01087756,-0.00820941,0.15559439,0.04666667,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040053,0.033813,0.926134,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.10333684,2.75396031,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 14:55,US100,PERIOD_M5,Bid,25559.35000000,25575.85000000,25558.10000000,25571.10000000,60.00,13.50000000,16.334768,0.00052794,1,0,0,0,0.00044983,0.00028356,0.00061612,1.31481481,0.87037039,0.46478873,0.68168002,1.52547371,0.07175579,0.12187353,0.16334768,0.04444445,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020082,0.015743,0.964175,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.68168002,2.75396031,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 15:00,US100,PERIOD_M5,Bid,25570.85000000,25587.35000000,25570.60000000,25585.85000000,60.00,13.98214286,20.071758,0.00054648,3,1,0,1,0.00057666,0.00105583,0.00149609,1.19795656,1.07279694,0.82089549,1.54993927,2.42865920,0.16315150,0.25469869,0.20071758,0.04291188,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.078051,0.728791,0.193158,SHORT,1.433957,7.545173,23.511278,2.224157,9.879291,22.629799,SHORT,1,1.912238,7.844498,1.912238,7.844498,23,1,,0.359799,5,0.010384,1.54993929,2.74701729,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 15:05,US100,PERIOD_M5,Bid,25585.60000000,25585.85000000,25570.85000000,25572.10000000,60.00,14.30357143,23.310482,0.00055934,3,1,0,1,-0.00053755,0.00048893,0.00058675,1.04868913,-0.94382024,-0.83333331,0.50106692,1.35738099,0.05274389,0.08928873,0.23310483,0.04194757,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.155599,0.608940,0.235461,SHORT,1.486473,7.635102,24.531948,2.306235,10.062537,21.447163,SHORT,1,1.912238,7.844498,1.912238,7.844498,21,1,,0.339823,4,0.008786,0.50106693,2.74701729,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 15:10,US100,PERIOD_M5,Bid,25572.35000000,25576.10000000,25557.85000000,25571.10000000,60.00,13.83928571,20.580101,0.00054121,3,1,0,1,-0.00003911,0.00000000,0.00093900,1.31870973,-0.09032258,0.45205480,0.40317896,1.27847803,0.04243989,0.07815640,0.20580101,0.04335484,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.208481,0.380783,0.410736,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,0.40317896,2.74701729,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.22 15:15,US100,PERIOD_M5,Bid,25571.35000000,25586.10000000,25571.10000000,25584.60000000,60.00,13.85714286,21.284563,0.00054162,3,1,0,1,0.00052780,-0.00004886,0.00115370,1.08247423,0.95618558,0.80000001,1.24575424,2.16278052,0.13113202,0.19740608,0.21284562,0.04329897,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.175709,0.460434,0.363857,SHORT,1.717934,7.458587,21.732525,2.591706,10.560985,20.529152,PASS,0,1.912238,7.844498,1.912238,7.844498,24,1,,0.000000,0,0.000000,1.24575419,2.74701729,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
