time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.26 12:50,US100,PERIOD_M5,Bid,25546.10000000,25553.85000000,25542.10000000,25544.85000000,60.00,17.55357143,23.428284,0.00068717,3,0,1,1,-0.00005872,-0.00039139,0.00222405,0.66937947,-0.07121058,-0.53191489,-0.02380843,-0.65011173,-0.00250615,-0.04375596,0.23428284,0.03418108,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.730106,0.127450,0.142445,LONG,0.871173,9.518290,37.391262,0.945608,4.651905,19.651186,LONG,1,1.264398,10.388474,1.264398,10.388474,37,1,,0.360018,5,0.010401,0.02380843,2.00898439,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 12:55,US100,PERIOD_M5,Bid,25544.85000000,25549.60000000,25539.35000000,25540.85000000,60.00,16.41071429,20.581209,0.00064253,3,0,1,1,-0.00015660,-0.00021532,0.00130268,0.62459195,-0.24374320,-0.70731705,-0.24357066,-0.90230072,-0.02563902,-0.07689654,0.20581208,0.03656148,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.703763,0.117671,0.178565,LONG,0.889720,9.792024,35.108925,0.873428,4.752222,20.018713,LONG,1,1.264398,10.388474,1.264398,10.388474,35,1,,0.355627,5,0.010050,0.24357066,2.00898439,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:00,US100,PERIOD_M5,Bid,25541.10000000,25549.10000000,25534.60000000,25538.10000000,60.00,16.14285714,19.118945,0.00063211,1,0,0,0,-0.00010768,-0.00032299,0.00088142,0.89823008,-0.18584071,-0.51724136,-0.37815988,-1.04497445,-0.03980630,-0.09999037,0.19118945,0.03716814,0.46726862,0.88411540,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020622,0.009534,0.969844,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.37815988,2.00898439,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:05,US100,PERIOD_M5,Bid,25538.60000000,25548.85000000,25537.85000000,25538.60000000,60.00,15.23214286,17.851651,0.00059644,1,0,0,0,0.00001958,-0.00024470,0.00119498,0.72215712,0.00000000,-0.86363637,-0.33290204,-1.03248489,-0.03504232,-0.09462827,0.17851651,0.03939039,0.47002184,0.88265479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007379,0.011807,0.980814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.33290204,2.00898439,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:10,US100,PERIOD_M5,Bid,25538.85000000,25541.35000000,25531.45000000,25539.85000000,60.00,14.88571429,19.540678,0.00058284,1,0,0,0,0.00004894,-0.00003915,0.00047976,0.66506720,0.06717850,0.69696969,-0.23223102,-0.93440151,-0.02444537,-0.08044835,0.19540678,0.04030710,0.47277048,0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032452,0.004458,0.963090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.23223102,2.00898439,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:15,US100,PERIOD_M5,Bid,25539.85000000,25548.85000000,25537.85000000,25544.60000000,60.00,14.27857143,17.182144,0.00055897,1,0,0,0,0.00018597,0.00025449,0.00067552,0.77038521,0.33266634,0.22727273,0.08193574,-0.61631149,0.00862482,-0.02605495,0.17182145,0.04202101,0.47551453,0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006869,0.000186,0.992945,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.08193574,2.00898439,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:20,US100,PERIOD_M5,Bid,25544.35000000,25547.85000000,25540.85000000,25541.60000000,60.00,13.17142857,15.138082,0.00051569,1,0,0,0,-0.00011745,0.00011746,0.00045035,0.53145337,-0.20878525,-0.78571427,-0.12571011,-0.86074954,-0.01323264,-0.05830029,0.15138082,0.04555314,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011732,0.001647,0.986621,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.12571011,1.97834942,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:25,US100,PERIOD_M5,Bid,25541.10000000,25542.35000000,25533.60000000,25538.10000000,60.00,12.93928571,16.797715,0.00050667,1,0,0,0,-0.00013704,-0.00006852,-0.00009789,0.67623514,-0.23185205,0.02857143,-0.36051100,-1.10171819,-0.03794853,-0.09590798,0.16797714,0.04637041,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.114487,0.001076,0.884436,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.36051101,1.97834942,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:30,US100,PERIOD_M5,Bid,25537.85000000,25551.10000000,25536.60000000,25544.60000000,60.00,12.63571429,15.164650,0.00049465,0,0,0,0,0.00025449,0.00000000,-0.00017615,1.14754093,0.53420013,0.10344828,0.13141005,-0.58970237,0.01383264,-0.01484995,0.15164649,0.04748445,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001766,0.002827,0.995407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.13141005,1.89242974,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:35,US100,PERIOD_M5,Bid,25544.85000000,25550.35000000,25542.10000000,25544.35000000,60.00,11.67142857,13.749328,0.00045691,0,0,0,0,-0.00000979,0.00010766,-0.00041097,0.70685434,-0.04283966,-0.45454547,0.10933797,-0.63396686,0.01150926,-0.01785885,0.13749328,0.05140759,0.48644429,0.87371159,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000652,0.001342,0.998006,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.10933797,1.72714166,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:40,US100,PERIOD_M5,Bid,25544.10000000,25547.10000000,25538.35000000,25542.60000000,60.00,11.27857143,14.378559,0.00044156,0,0,0,0,-0.00006851,0.00017619,-0.00014680,0.77580750,-0.13299556,-0.02857143,-0.03801361,-0.77939856,-0.00400143,-0.03996308,0.14378560,0.05319823,0.48916501,0.87219125,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000586,0.001240,0.998174,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.03801361,1.70564182,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:45,US100,PERIOD_M5,Bid,25542.60000000,25546.85000000,25537.10000000,25541.35000000,60.00,10.86785714,15.444839,0.00042550,0,0,0,0,-0.00004894,-0.00012724,-0.00019574,0.89714098,-0.11501808,-0.12820514,-0.13975702,-0.88764119,-0.01471127,-0.05630081,0.15444839,0.05520868,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002154,0.000686,0.997160,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.13975702,1.46934322,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:50,US100,PERIOD_M5,Bid,25541.10000000,25555.10000000,25540.60000000,25548.85000000,60.00,10.76071429,13.617139,0.00042118,0,0,0,0,0.00029360,0.00017615,0.00015658,1.34749424,0.72021240,0.13793103,0.50289488,-0.19167602,0.05293630,0.04834444,0.13617139,0.05575838,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000990,0.000779,0.998231,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.50289489,1.46934322,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 13:55,US100,PERIOD_M5,Bid,25549.10000000,25562.10000000,25549.10000000,25559.85000000,60.00,10.93928571,14.316852,0.00042799,0,0,0,0,0.00043046,0.00067511,0.00074363,1.18837738,0.98269671,0.65384614,1.35735619,0.78496367,0.14287961,0.17710747,0.14316851,0.05484819,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001246,0.001421,0.997334,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,1.35735621,1.46934322,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:00,US100,PERIOD_M5,Bid,25558.60000000,25588.85000000,25558.35000000,25584.85000000,60.00,12.27857143,17.631159,0.00047992,0,0,0,0,0.00097762,0.00170167,0.00182892,2.48400235,2.13787079,0.73770493,2.93628716,2.62814021,0.30908287,0.38182491,0.17631160,0.04886562,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003048,0.064240,0.932712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,2.93628715,1.46934322,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:05,US100,PERIOD_M5,Bid,25584.60000000,25602.60000000,25579.10000000,25593.85000000,60.00,13.22500000,21.813781,0.00051673,3,0,0,0,0.00035171,0.00175978,0.00216106,1.77693760,0.69943291,0.25531915,3.08223891,2.99821424,0.32444620,0.43620276,0.21813780,0.04536862,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040462,0.020935,0.938602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,3.08223897,1.70564182,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:10,US100,PERIOD_M5,Bid,25593.35000000,25603.85000000,25592.10000000,25596.85000000,60.00,13.02857143,25.661629,0.00050899,3,0,0,0,0.00011721,0.00144654,0.00222932,0.90186405,0.26864034,-0.19148937,3.03907013,3.14530110,0.31990212,0.45346093,0.25661629,0.04605263,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027139,0.029821,0.943041,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,3.03907017,1.72714166,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:15,US100,PERIOD_M5,Bid,25596.85000000,25598.60000000,25579.10000000,25582.10000000,60.00,13.63571429,25.146939,0.00053302,3,1,0,1,-0.00057641,-0.00010749,0.00146694,1.43006814,-1.08171821,-0.69230771,1.64850748,1.84810269,0.17352711,0.25074163,0.25146940,0.04400210,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.167030,0.220715,0.612255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,1.64850746,1.89242974,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:20,US100,PERIOD_M5,Bid,25581.85000000,25586.35000000,25574.60000000,25574.60000000,60.00,13.76785714,22.870640,0.00053834,3,1,0,1,-0.00029322,-0.00075242,0.00129118,0.85343707,-0.52658886,-1.00000000,0.98432499,1.23520124,0.10361315,0.16199535,0.22870640,0.04357977,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.270986,0.289225,0.439790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.98432498,1.89242974,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:25,US100,PERIOD_M5,Bid,25574.35000000,25581.60000000,25572.60000000,25579.85000000,60.00,13.62500000,19.886856,0.00053265,1,0,1,1,0.00020526,-0.00066436,0.00163348,0.66055048,0.40366971,0.61111110,1.24854124,1.56941557,0.13142540,0.20454359,0.19886856,0.04403670,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.913198,0.005576,0.081227,LONG,2.134038,10.648319,28.711367,1.265494,4.923117,21.929934,LONG,1,1.264398,10.388474,1.264398,10.388474,29,1,,0.390533,7,0.012843,1.24854126,1.89242974,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:30,US100,PERIOD_M5,Bid,25579.60000000,25585.60000000,25574.85000000,25581.35000000,60.00,13.89285714,18.884659,0.00054309,1,0,1,1,0.00005864,-0.00002932,0.00143763,0.77377892,0.12596402,0.20930232,1.20553935,1.58253288,0.12689888,0.21677949,0.18884659,0.04318766,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.856220,0.000867,0.142913,LONG,2.101147,10.502995,29.961201,1.449989,5.079838,25.479542,LONG,1,1.264398,10.388474,1.264398,10.388474,30,1,,0.381037,6,0.012083,1.20553939,1.89242974,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:35,US100,PERIOD_M5,Bid,25581.60000000,25583.10000000,25574.60000000,25576.35000000,60.00,13.87500000,17.854728,0.00054249,1,0,0,0,-0.00019547,0.00006842,0.00125194,0.61261261,-0.37837839,-0.58823532,0.76608956,1.17620111,0.08064101,0.15310691,0.17854728,0.04324324,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.160513,0.029253,0.810234,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.76608956,1.89242974,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:40,US100,PERIOD_M5,Bid,25576.60000000,25577.35000000,25567.85000000,25568.85000000,60.00,13.51785714,17.408153,0.00052868,1,0,0,0,-0.00029328,-0.00043012,0.00102717,0.70277411,-0.57331574,-0.78947371,0.20945966,0.62686825,0.02204838,0.06323083,0.17408153,0.04438573,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.152018,0.046947,0.801035,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.20945966,1.89242974,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:45,US100,PERIOD_M5,Bid,25568.10000000,25576.10000000,25564.85000000,25568.85000000,60.00,13.73214286,18.057287,0.00053707,1,0,0,0,0.00000000,-0.00048876,0.00107611,0.81924576,0.05461638,-0.28888890,0.18655385,0.59288675,0.01963725,0.06323083,0.18057287,0.04369311,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056752,0.017147,0.926101,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.18655386,1.89242974,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:50,US100,PERIOD_M5,Bid,25568.85000000,25579.60000000,25565.85000000,25574.85000000,60.00,14.08928571,17.136188,0.00055090,1,0,0,0,0.00023463,-0.00005865,0.00101714,0.97591889,0.42585552,0.30909091,0.54980618,0.96435213,0.05787433,0.12640561,0.17136188,0.04258555,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026136,0.039555,0.934309,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.54980617,1.89242974,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 14:55,US100,PERIOD_M5,Bid,25574.85000000,25580.60000000,25573.10000000,25577.60000000,60.00,13.92857143,15.565274,0.00054456,1,0,0,0,0.00010752,0.00034215,0.00069421,0.53846157,0.19743590,0.20000000,0.68181586,1.12691844,0.07177009,0.15454833,0.15565275,0.04307692,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023576,0.103088,0.873336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.68181589,1.89242974,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 15:00,US100,PERIOD_M5,Bid,25577.60000000,25586.35000000,25566.35000000,25573.85000000,60.00,14.32142857,15.871428,0.00056000,1,0,0,0,-0.00014662,0.00019553,-0.00043003,1.39650869,-0.26184538,-0.25000000,0.36305138,0.80144793,0.03821594,0.10239561,0.15871428,0.04189526,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.416703,0.059941,0.523356,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.264398,10.388474,1.264398,10.388474,24,1,,0.000000,0,0.000000,0.36305139,1.89242974,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 15:05,US100,PERIOD_M5,Bid,25573.60000000,25587.10000000,25567.10000000,25585.60000000,60.00,14.80357143,15.874957,0.00057859,1,0,1,1,0.00045935,0.00042025,-0.00032240,1.35102534,0.81061518,0.85000002,1.03591108,1.50754046,0.10904328,0.22111684,0.15874957,0.04053076,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.892123,0.061692,0.046185,LONG,2.294752,10.104694,30.463007,0.893524,3.685455,13.191013,LONG,1,1.264398,10.388474,1.264398,10.388474,30,1,,0.387020,7,0.012562,1.03591114,1.89242974,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 15:10,US100,PERIOD_M5,Bid,25586.10000000,25592.85000000,25582.10000000,25591.35000000,60.00,13.39285714,14.963818,0.00052334,1,0,1,1,0.00022471,0.00053744,-0.00021489,0.80266666,0.39199999,0.72093022,1.42442131,2.01348495,0.14993909,0.27187043,0.14963819,0.04480000,0.53729963,0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.044326,0.830147,0.125527,SHORT,2.026244,9.147197,34.286572,0.709397,3.543855,11.478312,SHORT,0,1.264398,10.388474,1.264398,10.388474,11,1,,0.339849,6,0.011735,1.42442136,1.89242974,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.26 15:15,US100,PERIOD_M5,Bid,25591.10000000,25596.85000000,25586.35000000,25591.35000000,60.00,12.46428571,15.996528,0.00048705,0,0,1,1,0.00000000,0.00068406,0.00036152,0.84240687,0.02005731,-0.04761905,1.38477314,2.07864404,0.14576559,0.27187043,0.15996529,0.04813753,0.53992558,0.84171277,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000802,0.971296,0.027902,SHORT,1.571872,6.930235,31.681679,0.946070,4.396137,17.560593,SHORT,0,1.264398,10.388474,1.264398,10.388474,18,1,,0.376158,8,0.013617,1.38477312,1.89242974,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
