time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.15 12:20,US100,PERIOD_M5,Bid,25674.65000000,25675.90000000,25657.65000000,25657.65000000,60.00,15.57142857,50.899119,0.00060689,5,1,0,1,-0.00066235,-0.00064288,0.00029235,1.17201829,-1.09174311,-1.00000000,0.57700610,3.66961765,0.06073748,0.19941087,0.50899118,0.03853211,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.588351,0.342301,0.069348,LONG,0.998743,7.592363,41.193897,1.547050,10.697726,47.263702,LONG,0,1.029519,9.845353,1.029519,9.845353,41,1,,0.336392,3,0.008511,0.57700610,2.74157302,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 12:25,US100,PERIOD_M5,Bid,25657.90000000,25673.40000000,25657.65000000,25672.65000000,60.00,15.37500000,44.727091,0.00059889,5,1,0,1,0.00058445,-0.00031157,0.00053573,1.02439022,0.95934957,0.90476191,1.41141737,4.50810528,0.14857024,0.29520240,0.44727090,0.03902439,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.822315,0.167360,0.010325,LONG,0.981804,7.572180,40.186001,1.555468,10.374989,45.176693,LONG,0,1.029519,9.845353,1.029519,9.845353,40,1,,0.375386,6,0.011631,1.41141734,2.74157302,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 12:30,US100,PERIOD_M5,Bid,25672.90000000,25678.90000000,25668.40000000,25677.65000000,60.00,14.46428571,41.811638,0.00056330,5,1,0,1,0.00019474,0.00011684,0.00026291,0.72592592,0.32839507,0.76190478,1.67015731,4.93615246,0.17580603,0.32422799,0.41811639,0.04148148,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.850370,0.140876,0.008754,LONG,1.015423,7.540487,40.017742,1.633807,10.382135,45.397148,LONG,0,1.029519,9.845353,1.029519,9.845353,40,1,,0.380062,6,0.012005,1.67015734,2.74157302,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 12:35,US100,PERIOD_M5,Bid,25677.65000000,25678.65000000,25668.40000000,25671.65000000,60.00,14.23214286,39.284912,0.00055439,5,1,0,1,-0.00023369,0.00054550,-0.00049653,0.72020078,-0.42158094,-0.36585367,1.15431213,4.41488647,0.12150653,0.25731263,0.39284912,0.04215809,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.784102,0.173553,0.042345,LONG,0.966107,7.631563,39.697701,1.643936,10.213326,46.105640,LONG,0,1.029519,9.845353,1.029519,9.845353,40,1,,0.369017,6,0.011121,1.15431209,2.74157302,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 12:40,US100,PERIOD_M5,Bid,25671.65000000,25680.40000000,25670.15000000,25680.40000000,60.00,14.01785714,37.883609,0.00054586,5,1,0,1,0.00034078,0.00030183,-0.00007788,0.73121017,0.62420380,1.00000000,1.62509847,4.90632105,0.17106299,0.31191909,0.37883610,0.04280255,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.623637,0.341516,0.034847,LONG,1.088273,7.689817,38.687733,1.642745,10.050423,42.806488,LONG,0,1.029519,9.845353,1.029519,9.845353,39,1,,0.342273,4,0.008982,1.62509845,2.74157302,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 12:45,US100,PERIOD_M5,Bid,25680.40000000,25684.15000000,25675.15000000,25681.40000000,60.00,13.28571429,38.355328,0.00051733,5,1,0,1,0.00003894,0.00014603,-0.00008761,0.67741936,0.07526882,0.38888890,1.61945367,5.04600573,0.17046881,0.31808990,0.38355327,0.04516129,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.566040,0.388218,0.045742,LONG,1.108090,7.613211,38.320118,1.733412,10.180938,43.217293,LONG,0,1.029519,9.845353,1.029519,9.845353,38,1,,0.332673,3,0.008214,1.61945362,2.74157302,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 12:50,US100,PERIOD_M5,Bid,25681.40000000,25684.15000000,25672.90000000,25680.90000000,60.00,13.17857143,37.075884,0.00051317,5,1,0,1,-0.00001947,0.00036025,0.00017524,0.85365856,-0.03794038,0.42222223,1.44280529,4.85108614,0.15187424,0.31175542,0.37075883,0.04552846,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.697517,0.274022,0.028461,LONG,1.190272,7.506484,37.316917,1.710582,10.146402,40.302200,LONG,0,1.029519,9.845353,1.029519,9.845353,37,1,,0.354586,5,0.009967,1.44280529,2.74157302,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 12:55,US100,PERIOD_M5,Bid,25681.15000000,25681.65000000,25669.40000000,25674.90000000,60.00,13.30357143,33.759178,0.00051815,5,1,0,1,-0.00023366,-0.00021419,0.00031164,0.92080539,-0.46979865,-0.10204082,0.88507611,4.18373442,0.09316590,0.23505180,0.33759177,0.04510067,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.630186,0.354250,0.015565,LONG,1.116076,7.691438,37.377483,1.628501,10.340069,41.707466,LONG,0,1.029519,9.845353,1.029519,9.845353,37,1,,0.343364,4,0.009069,0.88507611,2.74157302,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:00,US100,PERIOD_M5,Bid,25674.65000000,25694.90000000,25674.15000000,25689.40000000,60.00,13.26785714,33.800179,0.00051647,5,1,0,1,0.00056459,0.00031146,0.00065223,1.56393003,1.11170924,0.46987951,1.79172289,5.08049536,0.18860242,0.33608758,0.33800179,0.04522207,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.661475,0.322785,0.015740,LONG,1.284249,7.719567,35.365120,1.765115,10.261097,45.009403,LONG,0,1.029519,9.845353,1.029519,9.845353,35,1,,0.348579,4,0.009486,1.79172290,2.74157302,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:05,US100,PERIOD_M5,Bid,25689.15000000,25694.65000000,25681.65000000,25686.65000000,60.00,13.03571429,33.835712,0.00050749,5,1,0,1,-0.00010705,0.00022388,0.00048675,0.99726027,-0.19178082,-0.23076923,1.45908368,4.76550102,0.15358776,0.30099085,0.33835712,0.04602740,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.556583,0.393373,0.050044,LONG,1.469288,7.597496,36.333256,1.829895,10.217791,49.951492,LONG,0,1.029519,9.845353,1.029519,9.845353,36,1,,0.331097,3,0.008088,1.45908364,2.46287008,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:10,US100,PERIOD_M5,Bid,25686.40000000,25702.15000000,25686.40000000,25701.40000000,60.00,13.21428571,35.609295,0.00051415,5,1,0,1,0.00057406,0.00103160,0.00080768,1.19189191,1.13513517,0.90476191,2.31219363,5.58918858,0.24338882,0.39307979,0.35609296,0.04540541,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.672608,0.212119,0.115273,LONG,1.558943,7.338880,36.645580,1.874747,10.446245,49.083076,LONG,0,1.029519,9.845353,1.029519,9.845353,37,1,,0.350435,4,0.009635,2.31219370,2.46287008,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:15,US100,PERIOD_M5,Bid,25701.40000000,25701.40000000,25690.65000000,25697.65000000,60.00,12.87500000,37.146399,0.00050102,5,1,0,1,-0.00014592,0.00032109,0.00089542,0.83495146,-0.29126215,0.30232558,1.88359046,5.23167610,0.19827268,0.34458050,0.37146398,0.04660194,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.721377,0.228971,0.049651,LONG,1.683501,7.634501,36.661060,1.859025,10.460987,47.855145,LONG,0,1.029519,9.845353,1.029519,9.845353,37,1,,0.358563,5,0.010285,1.88359047,2.46287008,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:20,US100,PERIOD_M5,Bid,25698.15000000,25702.90000000,25688.40000000,25692.65000000,60.00,13.12500000,36.924882,0.00051085,5,1,0,1,-0.00019459,0.00023356,0.00136319,1.10476196,-0.41904762,-0.41379312,1.32706869,4.56475639,0.13969144,0.28056511,0.36924881,0.04571429,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.625727,0.323890,0.050383,LONG,1.620758,7.706275,34.702065,1.738511,10.601299,49.873367,LONG,0,1.029519,9.845353,1.029519,9.845353,35,1,,0.342621,4,0.009010,1.32706873,2.46287008,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:25,US100,PERIOD_M5,Bid,25692.65000000,25698.65000000,25687.15000000,25688.15000000,60.00,13.12500000,35.646154,0.00051094,5,1,0,1,-0.00017516,-0.00051567,0.00060357,0.87619048,-0.34285715,-0.82608694,0.89047718,4.05633450,0.09373444,0.22407991,0.35646155,0.04571429,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.820629,0.148263,0.031108,LONG,1.633222,7.943027,34.972748,1.653720,10.621733,49.104973,LONG,0,1.029519,9.845353,1.029519,9.845353,35,1,,0.375105,6,0.011608,0.89047715,2.46287008,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:30,US100,PERIOD_M5,Bid,25687.90000000,25700.40000000,25684.65000000,25699.15000000,60.00,12.94642857,32.975331,0.00050377,5,1,0,1,0.00042812,0.00005837,0.00083695,1.21655178,0.86896551,0.84126985,1.58551812,4.76735353,0.16689664,0.30480433,0.32975331,0.04634483,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.779279,0.178873,0.041847,LONG,1.685105,7.968897,34.425606,1.844079,10.737835,48.831036,LONG,0,1.029519,9.845353,1.029519,9.845353,34,1,,0.368213,6,0.011057,1.58551813,2.46287008,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:35,US100,PERIOD_M5,Bid,25699.15000000,25704.90000000,25695.90000000,25696.40000000,60.00,12.46428571,33.480944,0.00048506,4,1,0,1,-0.00010701,0.00014595,0.00096363,0.72206306,-0.22063038,-0.88888890,1.29038835,4.54559898,0.13583036,0.26925260,0.33480942,0.04813753,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.671071,0.323573,0.005356,LONG,1.467370,6.175475,25.152355,1.304965,5.936874,33.555756,LONG,0,1.029519,9.845353,1.029519,9.845353,25,1,,0.350179,4,0.009614,1.29038833,2.31219370,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:40,US100,PERIOD_M5,Bid,25696.15000000,25702.15000000,25688.15000000,25694.90000000,60.00,12.71428571,29.496086,0.00049482,2,1,0,1,-0.00005838,0.00026273,0.00056447,1.10112357,-0.09831461,-0.03571429,1.03779626,4.16811419,0.10924172,0.24925809,0.29496086,0.04719101,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.985188,0.014463,0.000349,LONG,2.059542,8.973013,30.349430,1.897448,8.042601,50.223698,LONG,0,1.029519,9.845353,1.029519,9.845353,30,1,,0.402531,8,0.013803,1.03779629,2.28671719,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:45,US100,PERIOD_M5,Bid,25694.65000000,25701.90000000,25694.65000000,25701.65000000,60.00,12.50000000,26.042543,0.00048635,2,1,0,1,0.00026266,0.00009727,0.00078820,0.57999998,0.56000000,0.93103451,1.44362640,4.59213400,0.15196067,0.30250573,0.26042542,0.04800000,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.991494,0.008477,0.000029,LONG,2.085801,8.651639,29.744144,2.048392,8.446314,46.839741,LONG,0,1.029519,9.845353,1.029519,9.845353,30,1,,0.403582,8,0.013887,1.44362640,2.28366503,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:50,US100,PERIOD_M5,Bid,25701.90000000,25711.90000000,25699.15000000,25703.15000000,60.00,12.67857143,27.084421,0.00049327,2,1,0,1,0.00005836,0.00026265,0.00086603,1.00563383,0.09859155,-0.37254903,1.39478409,4.46357870,0.14681938,0.31414735,0.27084422,0.04732394,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.042439,0.957556,0.000005,SHORT,2.088060,8.435907,28.552586,1.656053,7.632956,39.946789,SHORT,1,1.029519,9.845353,1.029519,9.845353,40,1,,0.397926,8,0.013434,1.39478412,2.28366503,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 13:55,US100,PERIOD_M5,Bid,25703.15000000,25704.65000000,25696.65000000,25698.15000000,60.00,12.60714286,25.736569,0.00049059,2,1,0,1,-0.00019455,0.00012648,0.00090514,0.63456088,-0.39660057,-0.62500000,0.91026831,3.93178654,0.09581771,0.23986107,0.25736570,0.04759207,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.983257,0.016662,0.000081,LONG,2.085147,8.837372,29.684492,1.794093,7.812559,43.190720,LONG,0,1.029519,9.845353,1.029519,9.845353,30,1,,0.402210,8,0.013777,0.91026829,2.23783360,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:00,US100,PERIOD_M5,Bid,25696.90000000,25700.15000000,25687.15000000,25692.40000000,60.00,12.73214286,24.001452,0.00049556,2,1,0,1,-0.00022378,-0.00035996,0.00011677,1.02103782,-0.35343617,-0.19230770,0.40688834,3.30660892,0.04283035,0.15874010,0.24001452,0.04712483,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.994861,0.004565,0.000575,LONG,1.903602,8.914717,28.064697,1.759017,8.430662,43.209282,LONG,0,1.029519,9.845353,1.029519,9.845353,28,1,,0.404143,8,0.013931,0.40688833,2.21601611,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:05,US100,PERIOD_M5,Bid,25692.40000000,25697.40000000,25690.15000000,25694.65000000,60.00,12.37500000,22.497684,0.00048162,2,1,0,1,0.00008757,-0.00033075,0.00031140,0.58585858,0.18181819,0.24137931,0.54326367,3.44331264,0.05718565,0.18131250,0.22497684,0.04848485,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.988531,0.011156,0.000313,LONG,1.903685,8.694122,28.123316,1.874370,8.107901,41.073708,LONG,0,1.029519,9.845353,1.029519,9.845353,28,1,,0.403089,8,0.013847,0.54326367,2.08997080,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:10,US100,PERIOD_M5,Bid,25694.65000000,25696.40000000,25686.65000000,25689.85000000,60.00,11.58928571,22.851502,0.00045112,2,1,0,1,-0.00018683,-0.00032303,-0.00044949,0.84129429,-0.41417566,-0.34358975,0.15011759,3.13463759,0.01580185,0.11271998,0.22851503,0.05177196,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.982765,0.013380,0.003855,LONG,1.898653,9.003480,27.597790,1.769638,8.564425,46.086853,LONG,0,1.029519,9.845353,1.029519,9.845353,28,1,,0.402127,8,0.013770,0.15011760,1.98147125,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:15,US100,PERIOD_M5,Bid,25690.85000000,25696.35000000,25686.85000000,25693.35000000,60.00,11.33928571,23.158145,0.00044133,2,1,0,1,0.00013623,0.00003698,-0.00016734,0.83779526,0.22047244,0.36842105,0.41808024,3.37466764,0.04400845,0.15141191,0.23158145,0.05291339,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.996592,0.000623,0.002785,LONG,1.969131,9.000651,25.150497,1.947194,8.122817,39.570808,LONG,0,1.029519,9.845353,1.029519,9.845353,25,1,,0.404432,8,0.013955,0.41808025,1.98147125,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:20,US100,PERIOD_M5,Bid,25693.35000000,25695.60000000,25685.35000000,25687.60000000,60.00,10.94642857,24.139878,0.00042614,2,0,0,0,-0.00022382,-0.00027441,-0.00019657,0.93637848,-0.52528548,-0.56097561,-0.08341970,2.85400581,-0.00878102,0.06894152,0.24139878,0.05481240,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.122401,0.001409,0.876190,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.029519,9.845353,1.029519,9.845353,24,1,,0.000000,0,0.000000,0.08341970,1.98147125,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:25,US100,PERIOD_M5,Bid,25687.60000000,25692.85000000,25676.85000000,25691.35000000,60.00,11.32142857,27.131302,0.00044067,2,1,0,1,0.00014597,0.00005839,0.00012456,1.41324925,0.33123028,0.81250000,0.22670953,2.96949863,0.02386416,0.11353555,0.27131301,0.05299684,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.986707,0.003812,0.009481,LONG,1.912364,8.749213,23.489105,1.793020,8.053783,40.273155,LONG,0,1.029519,9.845353,1.029519,9.845353,23,1,,0.402784,8,0.013823,0.22670953,1.98147125,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:30,US100,PERIOD_M5,Bid,25691.10000000,25693.35000000,25680.85000000,25680.85000000,60.00,11.17857143,29.339262,0.00043529,2,0,0,0,-0.00040878,-0.00048663,-0.00071234,1.11821091,-0.91693288,-1.00000000,-0.64210081,1.98704648,-0.06758956,-0.02699128,0.29339263,0.05367412,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004712,0.000076,0.995212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.029519,9.845353,1.029519,9.845353,24,1,,0.000000,0,0.000000,0.64210079,1.98147125,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:35,US100,PERIOD_M5,Bid,25680.85000000,25686.60000000,25671.85000000,25682.85000000,60.00,11.41071429,33.184373,0.00044429,4,0,0,0,0.00007788,-0.00018493,-0.00052745,1.29264474,0.17527387,0.49152541,-0.41054824,2.03868365,-0.04321560,-0.00107648,0.33184373,0.05258216,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.063157,0.003837,0.933006,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.029519,9.845353,1.029519,9.845353,24,1,,0.000000,0,0.000000,0.41054824,1.98147125,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:40,US100,PERIOD_M5,Bid,25683.10000000,25693.10000000,25677.85000000,25692.85000000,60.00,11.37500000,32.894575,0.00044273,4,1,0,1,0.00038929,0.00005838,-0.00007979,1.34065938,0.85714287,0.96721309,0.42278042,2.80953074,0.04450320,0.11867280,0.32894576,0.05274725,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.846509,0.008943,0.144548,LONG,1.003379,7.179164,24.956261,1.304332,7.439017,33.019226,LONG,0,1.029519,9.845353,1.029519,9.845353,25,1,,0.379418,6,0.011953,0.42278043,1.98147125,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
2026.01.15 14:45,US100,PERIOD_M5,Bid,25693.10000000,25696.60000000,25686.35000000,25693.85000000,60.00,11.46428571,30.250139,0.00044619,4,1,0,1,0.00003892,0.00050609,-0.00030353,0.89408100,0.06542056,0.46341464,0.45845658,2.76213670,0.04825859,0.12988184,0.30250138,0.05233645,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.930980,0.005831,0.063189,LONG,0.983847,7.081450,23.423584,1.288664,7.614209,34.085030,LONG,0,1.029519,9.845353,1.029519,9.845353,23,1,,0.393497,7,0.013080,0.45845658,1.98147125,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,1,1,0,RELOADED,2.0
