time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.29 12:25,US100,PERIOD_M5,Bid,23605.34000000,23610.34000000,23602.59000000,23606.84000000,140.00,13.40214286,38.823803,0.00056772,5,0,1,1,0.00006354,0.00020123,-0.00061404,0.57826573,0.11192240,0.09677419,-0.64752632,-2.42897058,-0.06816066,-0.21755327,0.38823801,0.10446091,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64752631,1.83570981,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 12:30,US100,PERIOD_M5,Bid,23606.97000000,23609.59000000,23602.47000000,23606.59000000,140.00,13.13428571,34.214334,0.00055638,5,0,1,1,-0.00001059,0.00024869,-0.00085744,0.54209268,-0.02893191,0.15730338,-0.61502630,-2.39959764,-0.06473961,-0.22022904,0.34214333,0.10659125,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61502632,1.83570981,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 12:35,US100,PERIOD_M5,Bid,23606.34000000,23612.09000000,23603.97000000,23608.34000000,140.00,13.08071429,31.666417,0.00055407,5,0,1,1,0.00007413,0.00012708,-0.00057167,0.62076122,0.15289685,0.07635468,-0.43768796,-2.18639970,-0.04607242,-0.18956250,0.31666419,0.10702779,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43768797,1.83570981,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 12:40,US100,PERIOD_M5,Bid,23608.34000000,23610.97000000,23599.84000000,23601.59000000,140.00,13.05428571,27.519898,0.00055311,3,0,1,1,-0.00028596,-0.00022242,-0.00079963,0.85259354,-0.51707155,-0.68553460,-0.86463177,-2.60170555,-0.09101387,-0.26616967,0.27519897,0.10724448,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86463178,1.83570981,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 12:45,US100,PERIOD_M5,Bid,23601.59000000,23610.09000000,23600.97000000,23607.59000000,140.00,13.26785714,23.926247,0.00056202,3,0,1,1,0.00025419,0.00004236,-0.00037608,0.68737549,0.45222074,0.45175439,-0.36054143,-2.02495432,-0.03795173,-0.16110571,0.23926248,0.10551817,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36054143,1.83570981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 12:50,US100,PERIOD_M5,Bid,23606.97000000,23606.97000000,23597.34000000,23597.97000000,140.00,13.47357143,22.767140,0.00057096,3,0,1,1,-0.00040758,-0.00043935,0.00010086,0.71473253,-0.66797435,-0.86915886,-0.96721494,-2.60183048,-0.10181210,-0.26623577,0.22767140,0.10390712,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96721494,1.80563838,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 12:55,US100,PERIOD_M5,Bid,23597.97000000,23605.84000000,23592.97000000,23597.72000000,140.00,13.75000000,23.348049,0.00058268,3,0,1,1,-0.00001059,-0.00016399,0.00056716,0.93599999,-0.01818182,-0.26184925,-0.87395656,-2.46701097,-0.09199543,-0.26880029,0.23348048,0.10181818,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87395654,1.80563838,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:00,US100,PERIOD_M5,Bid,23597.84000000,23599.34000000,23585.72000000,23596.97000000,140.00,12.58857143,25.818086,0.00053348,3,0,1,1,-0.00003178,-0.00044996,0.00052987,1.08193374,-0.06911030,0.65198237,-0.91757888,-2.64618897,-0.09658725,-0.27696452,0.25818086,0.11121199,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91757886,1.80563838,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:05,US100,PERIOD_M5,Bid,23597.22000000,23601.72000000,23594.47000000,23601.47000000,140.00,11.30285714,25.577444,0.00047890,2,0,1,1,0.00019068,0.00014831,0.00025425,0.64143074,0.37601113,0.93103451,-0.56441325,-2.44910336,-0.05941192,-0.19103564,0.25577444,0.12386249,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56441326,1.80563838,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:10,US100,PERIOD_M5,Bid,23601.47000000,23613.97000000,23601.47000000,23603.22000000,140.00,10.28500000,23.966702,0.00043575,2,0,1,1,0.00007415,0.00023305,0.00004788,1.21536219,0.17015071,-0.72000003,-0.40725127,-2.42245317,-0.04286855,-0.15839000,0.23966701,0.13612056,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40725128,1.80563838,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:15,US100,PERIOD_M5,Bid,23602.72000000,23608.34000000,23596.59000000,23606.72000000,140.00,10.10642857,20.921407,0.00042812,2,0,1,1,0.00014827,0.00041310,0.00025420,1.16262639,0.39578769,0.72425532,-0.06164397,-2.03584576,-0.00648884,-0.09381576,0.20921406,0.13852569,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06164397,1.80563838,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:20,US100,PERIOD_M5,Bid,23606.72000000,23608.22000000,23599.22000000,23602.22000000,140.00,9.89214286,18.282151,0.00041912,0,0,0,0,-0.00019064,0.00003178,-0.00013218,0.90981299,-0.45490649,-0.33333334,-0.46856335,-2.43544722,-0.04932246,-0.15874791,0.18282151,0.14152646,-0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46856335,1.80563838,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:25,US100,PERIOD_M5,Bid,23602.34000000,23606.59000000,23599.59000000,23601.22000000,140.00,9.70428571,15.994796,0.00041118,0,0,0,0,-0.00004237,-0.00008474,-0.00023809,0.72133076,-0.11541293,-0.53428572,-0.52537817,-2.48424244,-0.05530297,-0.17293057,0.15994796,0.14426616,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52537817,1.80563838,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:30,US100,PERIOD_M5,Bid,23600.72000000,23600.72000000,23591.72000000,23599.09000000,140.00,9.78428571,17.743993,0.00041460,0,1,0,1,-0.00009025,-0.00032327,-0.00031776,0.91984230,-0.16659366,0.63777781,-0.66841865,-2.57646465,-0.07035986,-0.20372407,0.17743993,0.14308658,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66841864,1.80563838,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:35,US100,PERIOD_M5,Bid,23598.84000000,23598.97000000,23589.22000000,23593.22000000,140.00,9.93571429,20.118103,0.00042113,2,0,1,1,-0.00024877,-0.00038139,-0.00064066,0.98130840,-0.56563622,-0.17948718,-1.13007414,-3.00532866,-0.11895518,-0.28295699,0.20118102,0.14090583,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13007419,1.80563838,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:40,US100,PERIOD_M5,Bid,23593.22000000,23594.09000000,23584.97000000,23587.09000000,140.00,10.07857143,23.564315,0.00042729,2,0,1,1,-0.00025985,-0.00059888,-0.00061455,0.90489012,-0.60822111,-0.53508770,-1.55825078,-3.43091393,-0.16402641,-0.35512200,0.23564315,0.13890858,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55825084,1.68795520,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:45,US100,PERIOD_M5,Bid,23587.72000000,23593.09000000,23583.22000000,23587.47000000,140.00,10.20357143,27.028291,0.00043258,2,0,1,1,0.00001611,-0.00049251,-0.00085263,0.96730834,-0.02450122,-0.13880445,-1.35887945,-3.22020435,-0.14303994,-0.34607801,0.27028292,0.13720687,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35887950,1.68795520,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:50,US100,PERIOD_M5,Bid,23587.72000000,23594.34000000,23585.72000000,23586.22000000,140.00,10.02428571,28.857285,0.00042501,2,0,1,1,-0.00005300,-0.00029674,-0.00049805,0.85991162,-0.14963660,-0.88399071,-1.36427271,-3.26906419,-0.14360766,-0.36118123,0.28857285,0.13966082,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36427276,1.68795520,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 13:55,US100,PERIOD_M5,Bid,23585.97000000,23589.59000000,23574.97000000,23588.72000000,140.00,10.41714286,32.465559,0.00044162,4,0,1,1,0.00010599,0.00006910,-0.00038147,1.40345585,0.26398793,0.88098496,-0.97065890,-2.79183769,-0.10217462,-0.29667670,0.32465559,0.13439386,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97065889,1.68795520,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 14:00,US100,PERIOD_M5,Bid,23587.97000000,23596.59000000,23585.72000000,23594.72000000,140.00,10.46142857,31.318927,0.00044338,4,0,1,1,0.00025433,0.00030732,-0.00009536,1.03905499,0.64522737,0.65593374,-0.35558447,-2.11995506,-0.03742994,-0.15518767,0.31318927,0.13382493,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35558448,1.68795520,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 14:05,US100,PERIOD_M5,Bid,23594.72000000,23596.59000000,23586.97000000,23596.59000000,140.00,10.22928571,30.325179,0.00043351,4,0,1,1,0.00007925,0.00043957,-0.00020679,0.94043714,0.18280846,1.00000000,-0.16362223,-1.90740347,-0.01722339,-0.11437477,0.30325180,0.13686195,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16362223,1.68795520,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 14:10,US100,PERIOD_M5,Bid,23596.59000000,23602.59000000,23595.47000000,23601.34000000,140.00,9.76500000,27.454975,0.00041375,2,0,0,0,0.00020128,0.00053486,-0.00007965,0.72913468,0.48643112,0.64887643,0.28502655,-1.45238066,0.03000279,-0.01616684,0.27454975,0.14336918,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28502654,1.68795520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 14:15,US100,PERIOD_M5,Bid,23601.47000000,23605.97000000,23597.34000000,23603.72000000,140.00,9.86357143,26.474078,0.00041788,2,0,0,0,0.00010084,0.00038137,-0.00012709,0.87493664,0.22811210,0.47856316,0.47361577,-1.14964998,0.04985429,0.02996195,0.26474077,0.14193642,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47361575,1.68795520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 14:20,US100,PERIOD_M5,Bid,23603.84000000,23606.59000000,23600.34000000,23600.47000000,140.00,9.41714286,25.996241,0.00039902,2,0,0,0,-0.00013770,0.00016442,-0.00007415,0.66368324,-0.35785800,-0.95840001,0.13657622,-1.48851001,0.01437644,-0.03449262,0.25996241,0.14866506,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13657622,1.68795520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.29 14:25,US100,PERIOD_M5,Bid,23600.47000000,23602.47000000,23594.59000000,23598.97000000,140.00,9.14071429,23.226056,0.00038734,2,0,1,1,-0.00006356,-0.00010042,-0.00009534,0.86207706,-0.16410096,0.11167513,-0.02116643,-1.63105214,-0.00222805,-0.06361843,0.23226057,0.15316090,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02116643,1.68795520,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 14:30,US100,PERIOD_M5,Bid,23599.09000000,23599.09000000,23591.97000000,23594.59000000,140.00,9.00642857,22.309666,0.00038172,2,0,1,1,-0.00018562,-0.00038688,-0.00019070,0.79054642,-0.49964312,-0.26404494,-0.45943928,-2.05770254,-0.04836203,-0.14474884,0.22309665,0.15544452,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45943929,1.68795520,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 14:35,US100,PERIOD_M5,Bid,23594.59000000,23599.34000000,23590.34000000,23592.97000000,140.00,9.14928571,22.212923,0.00038780,2,0,1,1,-0.00006866,-0.00031784,-0.00001060,0.98368335,-0.17706300,-0.41555557,-0.56939256,-2.11625862,-0.05993606,-0.17327970,0.22212923,0.15301742,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56939254,1.68795520,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 14:40,US100,PERIOD_M5,Bid,23592.72000000,23600.72000000,23590.22000000,23590.97000000,140.00,9.22071429,21.322448,0.00039086,2,0,1,1,-0.00008477,-0.00033906,0.00016448,1.13874042,-0.18979007,-0.85714287,-0.70741946,-2.22591424,-0.07446521,-0.20838982,0.21322449,0.15183206,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70741945,1.68795520,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 14:45,US100,PERIOD_M5,Bid,23591.22000000,23595.72000000,23589.34000000,23589.72000000,140.00,8.97142857,21.190716,0.00038031,2,0,1,1,-0.00005299,-0.00020642,0.00009539,0.71114647,-0.16719745,-0.88087773,-0.78389245,-2.33191586,-0.08251499,-0.23038916,0.21190716,0.15605095,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78389246,1.68795520,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.29 14:50,US100,PERIOD_M5,Bid,23589.34000000,23589.47000000,23582.97000000,23588.84000000,140.00,8.80214286,24.366139,0.00037315,2,0,1,1,-0.00003731,-0.00017507,0.00011108,0.73845655,-0.05680435,0.80615383,-0.81333047,-2.37961268,-0.08561374,-0.24626993,0.24366139,0.15905218,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81333046,1.68795520,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
