time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.12 12:30,US100,PERIOD_M5,Bid,23985.13000000,23989.88000000,23984.13000000,23984.13000000,140.00,5.83071429,18.488530,0.00024311,0,0,0,0,-0.00004169,-0.00005212,0.00041703,0.98615706,-0.17150557,-1.00000000,-0.15934311,-1.10951447,-0.01677296,-0.06720079,0.18488531,0.24010780,-0.79335332,-0.60876143,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15934311,2.14585900,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 12:35,US100,PERIOD_M5,Bid,23984.13000000,23986.38000000,23979.01000000,23985.51000000,140.00,5.87500000,16.694955,0.00024494,0,0,0,0,0.00005754,0.00007838,0.00029731,1.25446808,0.23489362,0.76390773,0.06944195,-0.83228642,0.00730968,-0.02946742,0.16694956,0.23829788,-0.79524678,-0.60628587,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06944196,2.14585900,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 12:40,US100,PERIOD_M5,Bid,23985.51000000,23992.01000000,23983.76000000,23990.51000000,140.00,6.16071429,16.628169,0.00025680,0,0,0,0,0.00020844,0.00022428,0.00038064,1.33913040,0.81159419,0.63636363,0.79421419,0.01720433,0.08360149,0.09534001,0.16628169,0.22724637,-0.79713249,-0.60380441,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79421417,2.02384663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 12:45,US100,PERIOD_M5,Bid,23990.51000000,23998.13000000,23989.38000000,23997.51000000,140.00,5.84857143,18.726004,0.00024372,0,0,1,1,0.00029174,0.00055771,0.00067238,1.49609184,1.19687343,0.85828573,1.83981121,1.16734910,0.19366433,0.23514420,0.18726003,0.23937470,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83981115,1.91871762,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 12:50,US100,PERIOD_M5,Bid,23997.51000000,24001.63000000,23995.88000000,23998.63000000,140.00,5.81285714,22.007682,0.00024222,2,0,0,0,0.00004667,0.00054685,0.00078160,0.98918653,0.19267634,-0.04347826,1.84914446,1.31358206,0.19464679,0.25498256,0.22007681,0.24084541,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84914452,1.88620926,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 12:55,US100,PERIOD_M5,Bid,23998.88000000,23999.63000000,23991.63000000,23993.76000000,140.00,6.06285714,22.167150,0.00025268,2,0,0,0,-0.00020295,0.00013546,0.00034390,1.31950986,-0.84448636,-0.46750000,0.87729692,0.43827644,0.09234705,0.11906453,0.22167151,0.23091424,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87729693,1.84914452,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 13:00,US100,PERIOD_M5,Bid,23993.76000000,23994.51000000,23988.26000000,23990.26000000,140.00,6.11642857,19.984729,0.00025495,0,0,0,0,-0.00014588,-0.00030216,0.00020344,1.02183819,-0.57222939,-0.36000001,0.26906142,-0.13238803,0.02832225,0.03251596,0.19984730,0.22889175,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26906142,1.83981115,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 13:05,US100,PERIOD_M5,Bid,23990.26000000,23996.38000000,23989.38000000,23993.88000000,140.00,6.14285714,19.031833,0.00025602,0,0,0,0,0.00015088,-0.00019795,0.00035932,1.13953483,0.58930230,0.28571430,0.77556747,0.43954334,0.08163868,0.10924964,0.19031833,0.22790697,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77556747,1.80327924,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 13:10,US100,PERIOD_M5,Bid,23993.88000000,23996.88000000,23992.01000000,23995.13000000,140.00,6.02642857,18.578732,0.00025115,0,0,0,0,0.00005210,0.00005710,0.00033346,0.80810714,0.20741969,0.28131416,0.90292603,0.62975073,0.09504484,0.13476846,0.18578732,0.23231006,-0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90292603,1.76992073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 13:15,US100,PERIOD_M5,Bid,23995.13000000,23997.63000000,23993.13000000,23994.63000000,140.00,5.98142857,18.823532,0.00024928,0,0,0,0,-0.00002084,0.00018214,0.00038558,0.75232863,-0.08359207,-0.33333334,0.74744815,0.52929270,0.07867876,0.12093503,0.18823531,0.23405780,-0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74744817,1.76992073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 13:20,US100,PERIOD_M5,Bid,23994.63000000,23998.13000000,23993.38000000,23993.38000000,140.00,6.10642857,19.456548,0.00025450,0,0,0,0,-0.00005210,-0.00002084,0.00040644,0.77786875,-0.20470230,-1.00000000,0.47721252,0.30145150,0.05023290,0.08531431,0.19456547,0.22926658,-0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47721253,1.69681598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 13:25,US100,PERIOD_M5,Bid,23993.38000000,23999.38000000,23993.38000000,23998.51000000,140.00,6.18714286,20.851482,0.00025781,2,0,0,0,0.00021379,0.00014085,0.00055769,0.96975297,0.82913876,0.70999998,1.17630434,1.08247507,0.12382150,0.19795904,0.20851482,0.22627568,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17630432,1.69681598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 13:30,US100,PERIOD_M5,Bid,23997.76000000,24004.38000000,23995.01000000,24001.01000000,140.00,6.46357143,23.901938,0.00026930,2,0,0,0,0.00010417,0.00026586,0.00070355,1.44966292,0.50281799,0.28068304,1.36870587,1.36716127,0.14407431,0.24664944,0.23901938,0.21659853,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36870590,1.69681598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 13:35,US100,PERIOD_M5,Bid,24001.01000000,24002.88000000,23999.38000000,23999.88000000,140.00,6.43642857,26.545666,0.00026819,2,1,0,1,-0.00004708,0.00027087,0.00059893,0.54377985,-0.17556320,-0.71428573,1.08473229,1.15040803,0.11418235,0.21086729,0.26545668,0.21751194,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08473228,1.66875106,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 13:40,US100,PERIOD_M5,Bid,23999.88000000,24003.76000000,23999.63000000,24002.13000000,140.00,6.32071429,29.548400,0.00026334,2,1,0,1,0.00009375,0.00015083,0.00048424,0.65340716,0.35597244,0.21065375,1.32146180,1.46754146,0.13910124,0.25662050,0.29548401,0.22149396,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32146182,1.66875106,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 13:45,US100,PERIOD_M5,Bid,24002.13000000,24004.63000000,24001.38000000,24004.63000000,140.00,6.02642857,32.971527,0.00025105,4,1,0,1,0.00010415,0.00015082,0.00029665,0.53929120,0.41483939,1.00000000,1.62932372,1.87741542,0.17150776,0.30484787,0.32971528,0.23231006,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62932377,1.66027334,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 13:50,US100,PERIOD_M5,Bid,24005.13000000,24005.38000000,24000.13000000,24001.01000000,140.00,5.81214286,33.654500,0.00024216,4,1,0,1,-0.00015082,0.00004708,0.00009917,0.90328133,-0.70886075,-0.66476190,0.96498352,1.27188551,0.10157721,0.18496886,0.33654499,0.24087502,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96498351,1.62932377,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 13:55,US100,PERIOD_M5,Bid,24001.01000000,24006.63000000,24000.76000000,24005.51000000,140.00,5.60642857,35.090251,0.00023355,4,0,0,0,0.00018747,0.00014081,0.00048959,1.04701233,0.80265003,0.61839867,1.63132310,2.03801990,0.17171821,0.27423155,0.35090250,0.24971335,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63132305,1.59936951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 14:00,US100,PERIOD_M5,Bid,24005.51000000,24006.63000000,23999.51000000,24002.01000000,140.00,5.70428571,34.627850,0.00023766,4,1,0,1,-0.00014581,-0.00010915,0.00048966,1.24818432,-0.61357373,-0.29775280,0.89550066,1.33499420,0.09426323,0.16716173,0.34627849,0.24542950,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89550068,1.59936951,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 14:05,US100,PERIOD_M5,Bid,24002.26000000,24004.88000000,23992.38000000,23996.63000000,140.00,6.02571429,30.171362,0.00025111,4,0,0,0,-0.00022417,-0.00018251,0.00011461,2.07444286,-0.93432909,-0.31999999,-0.04081205,0.35639492,-0.00429601,0.02463776,0.30171362,0.23233759,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04081205,1.48201240,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 14:10,US100,PERIOD_M5,Bid,23996.76000000,24000.38000000,23995.51000000,23996.76000000,140.00,5.92714286,26.309073,0.00024700,2,0,0,0,0.00000542,-0.00036457,0.00006793,0.82164377,0.00000000,-0.48665297,-0.01769513,0.36918610,-0.00186265,0.02772728,0.26309073,0.23620149,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01769514,1.39929109,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 14:15,US100,PERIOD_M5,Bid,23996.76000000,23997.88000000,23994.63000000,23995.13000000,140.00,5.65928571,24.755339,0.00023585,2,0,0,0,-0.00006793,-0.00028668,0.00002084,0.57427740,-0.28802222,-0.69230771,-0.27735916,0.09476954,-0.02919570,-0.01442708,0.24755338,0.24738105,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27735917,1.39778869,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 14:20,US100,PERIOD_M5,Bid,23995.01000000,24004.38000000,23992.63000000,24003.63000000,140.00,6.15071429,23.215069,0.00025624,2,1,0,1,0.00035418,0.00029167,0.00042711,1.91034722,1.40146327,0.87234044,1.01944458,1.41153717,0.10730995,0.17549445,0.23215069,0.22761583,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01944458,1.39778869,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 14:25,US100,PERIOD_M5,Bid,24003.63000000,24008.63000000,24002.88000000,24008.13000000,140.00,6.24000000,25.033963,0.00025991,2,0,0,0,0.00018745,0.00047370,0.00040078,0.92147434,0.72115386,0.82608694,1.56162953,2.02965093,0.16438206,0.25501496,0.25033963,0.22435898,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56162954,1.39778869,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 14:30,US100,PERIOD_M5,Bid,24008.13000000,24009.76000000,24005.26000000,24006.26000000,140.00,6.22214286,27.422924,0.00025919,2,1,0,1,-0.00007789,0.00046374,0.00021872,0.72322351,-0.30053955,-0.55555558,1.14504111,1.66689968,0.12053064,0.20308757,0.27422923,0.22500287,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14504112,1.39929109,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 14:35,US100,PERIOD_M5,Bid,24006.26000000,24011.76000000,24003.76000000,24010.76000000,140.00,6.36500000,30.252542,0.00026509,4,0,0,0,0.00018743,0.00029699,0.00045323,1.25687349,0.70699137,0.75000000,1.65239656,2.24485230,0.17393647,0.28026268,0.30252543,0.21995287,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65239651,1.39929109,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.12 14:40,US100,PERIOD_M5,Bid,24010.88000000,24011.63000000,24007.13000000,24011.38000000,140.00,6.01714286,32.704877,0.00025060,4,0,0,0,0.00002582,0.00013536,0.00038531,0.74786323,0.08309592,0.88888890,1.67467999,2.38050485,0.17628211,0.29045820,0.32704878,0.23266856,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67468005,1.48201240,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 14:45,US100,PERIOD_M5,Bid,24011.38000000,24018.26000000,24010.26000000,24015.01000000,140.00,6.33857143,36.924107,0.00026394,4,0,0,0,0.00015117,0.00036442,0.00043232,1.26211405,0.57268423,0.18750000,1.95649457,2.72139645,0.20594680,0.34863606,0.36924106,0.22086996,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95649458,1.56162954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 14:50,US100,PERIOD_M5,Bid,24015.01000000,24018.13000000,24013.13000000,24017.76000000,140.00,6.40071429,40.580773,0.00026650,4,0,0,0,0.00011451,0.00029149,0.00069764,0.78116280,0.42963955,0.85200000,2.14169717,3.00208092,0.22544181,0.38947675,0.40580773,0.21872559,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14169722,1.56162954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.12 14:55,US100,PERIOD_M5,Bid,24017.76000000,24031.01000000,24017.63000000,24027.51000000,140.00,7.12428571,45.276043,0.00029651,4,0,0,0,0.00040587,0.00067154,0.00091604,1.87808299,1.36855829,0.47683108,2.97914219,3.90629482,0.31359389,0.50740451,0.45276043,0.19651093,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97914209,1.56162954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
