time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.10 12:50,US100,PERIOD_M5,Bid,25087.80000000,25094.30000000,25075.18000000,25076.18000000,140.00,15.08071429,51.789974,0.00060140,5,0,0,0,-0.00045850,-0.00130517,-0.00314545,1.26784444,-0.77052051,-0.89539748,-3.02284813,-3.71662140,-0.31819454,-0.59275955,0.51789975,0.09283380,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.02284814,1.55538794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 12:55,US100,PERIOD_M5,Bid,25076.18000000,25083.18000000,25068.43000000,25073.30000000,140.00,15.64285714,56.080586,0.00062389,5,0,0,0,-0.00011486,-0.00124079,-0.00320067,0.94292235,-0.18410958,-0.33966100,-2.80324960,-3.61943817,-0.29507890,-0.60626864,0.56080586,0.08949772,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80324954,1.57573712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 13:00,US100,PERIOD_M5,Bid,25073.18000000,25085.55000000,25071.43000000,25080.93000000,140.00,16.43714286,58.359397,0.00065536,5,0,0,0,0.00030426,-0.00026909,-0.00226012,0.85903007,0.47149312,0.34560907,-1.99373031,-2.86346865,-0.20986634,-0.46738946,0.58359396,0.08517295,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99373025,1.65120880,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 13:05,US100,PERIOD_M5,Bid,25080.68000000,25094.55000000,25080.68000000,25092.43000000,140.00,17.11500000,55.543508,0.00068208,5,0,1,1,0.00045841,0.00064782,-0.00196559,0.81040025,0.68653226,0.69430423,-1.12447548,-1.99663734,-0.11836584,-0.28680164,0.55543506,0.08179959,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12447547,1.89682731,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 13:10,US100,PERIOD_M5,Bid,25092.30000000,25106.18000000,25092.18000000,25099.80000000,140.00,14.65071429,48.810258,0.00058370,5,0,1,1,0.00029367,0.00105634,-0.00115989,0.95558482,0.51192045,0.08857143,-0.73337090,-1.75768709,-0.07719693,-0.18606105,0.48810259,0.09555848,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73337089,1.65120880,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 13:15,US100,PERIOD_M5,Bid,25099.80000000,25111.43000000,25095.43000000,25105.93000000,140.00,15.11500000,42.982529,0.00060205,5,0,1,1,0.00024420,0.00099628,-0.00074656,1.05855107,0.40555739,0.31250000,-0.27621171,-1.24723160,-0.02907492,-0.10833918,0.42982531,0.09262322,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27621171,1.57573712,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 13:20,US100,PERIOD_M5,Bid,25105.18000000,25110.43000000,25103.68000000,25105.30000000,140.00,14.32071429,37.931831,0.00057043,5,0,1,1,-0.00002509,0.00051277,-0.00089105,0.47134522,0.00837947,-0.51999998,-0.30356914,-1.30705142,-0.03195465,-0.11475958,0.37931830,0.09776048,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30356912,1.55538794,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 13:25,US100,PERIOD_M5,Bid,25105.30000000,25106.43000000,25098.18000000,25103.05000000,140.00,14.14214286,35.096940,0.00056336,5,0,1,1,-0.00008963,0.00012947,-0.00064712,0.58336282,-0.15909894,0.18060607,-0.42207253,-1.42451108,-0.04442869,-0.13861497,0.35096940,0.09899490,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42207252,1.55538794,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 13:30,US100,PERIOD_M5,Bid,25103.05000000,25107.18000000,25096.55000000,25100.68000000,140.00,13.76785714,33.219042,0.00054851,5,0,1,1,-0.00009442,-0.00020914,-0.00065714,0.77208817,-0.17214008,-0.22295390,-0.54800236,-1.57124472,-0.05768446,-0.16416527,0.33219042,0.10168612,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54800238,1.55538794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 13:35,US100,PERIOD_M5,Bid,25100.68000000,25100.93000000,25091.80000000,25096.18000000,140.00,13.74142857,33.376068,0.00054755,5,0,1,1,-0.00017929,-0.00036334,-0.00050792,0.66441417,-0.32747686,-0.04052574,-0.79305387,-1.82716537,-0.08347935,-0.21196166,0.33376068,0.10188169,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79305385,1.55538794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 13:40,US100,PERIOD_M5,Bid,25096.18000000,25112.68000000,25095.68000000,25112.55000000,140.00,13.74142857,29.817371,0.00054719,3,0,0,0,0.00065208,0.00037837,0.00032340,1.23713481,1.19128811,0.98470587,0.36030716,-0.61094087,0.03792707,0.00985504,0.29817373,0.10188169,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36030715,1.55538794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 13:45,US100,PERIOD_M5,Bid,25112.55000000,25112.55000000,25100.68000000,25102.43000000,140.00,13.66928571,26.733168,0.00054454,3,0,1,1,-0.00040307,0.00006972,0.00058777,0.86837018,-0.74034595,-0.70513898,-0.34212410,-1.30139315,-0.03601306,-0.09982978,0.26733169,0.10241940,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34212410,1.55538794,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 13:50,US100,PERIOD_M5,Bid,25102.43000000,25112.68000000,25100.18000000,25108.18000000,140.00,13.77642857,24.254759,0.00054868,3,0,0,0,0.00022904,0.00047805,0.00127530,0.90734690,0.41737959,0.28000000,0.07049567,-0.83962196,0.00742060,-0.03129035,0.24254759,0.10162286,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07049567,1.55538794,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 13:55,US100,PERIOD_M5,Bid,25108.05000000,25118.18000000,25106.93000000,25117.93000000,140.00,12.80285714,22.540188,0.00050971,3,0,0,0,0.00038824,0.00021421,0.00177840,0.87871009,0.77170277,0.95555556,0.75765228,-0.13635531,0.07975287,0.07407814,0.22540188,0.10935059,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75765228,1.55538794,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 14:00,US100,PERIOD_M5,Bid,25117.43000000,25131.43000000,25117.43000000,25128.80000000,140.00,12.43714286,24.451308,0.00049494,2,0,0,0,0.00043266,0.00104994,0.00190680,1.12566042,0.91419709,0.62428570,1.49640918,0.70486027,0.15751676,0.17525043,0.24451308,0.11256605,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49640924,1.55538794,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 14:05,US100,PERIOD_M5,Bid,25128.93000000,25129.93000000,25117.18000000,25122.93000000,140.00,12.29428571,25.983022,0.00048937,2,0,0,0,-0.00023362,0.00058729,0.00121477,1.03706717,-0.48803160,-0.09803922,0.93764061,0.22635411,0.09869901,0.10503136,0.25983021,0.11387404,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93764061,1.55538794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:10,US100,PERIOD_M5,Bid,25122.68000000,25130.68000000,25119.93000000,25127.18000000,140.00,12.05357143,27.543382,0.00047970,2,0,0,0,0.00016915,0.00036820,0.00109025,0.89185184,0.37333333,0.34883720,1.18429554,0.56058604,0.12466269,0.14486893,0.27543381,0.11614815,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18429555,1.55538794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:15,US100,PERIOD_M5,Bid,25127.43000000,25129.43000000,25123.93000000,25127.68000000,140.00,11.45571429,28.895694,0.00045590,2,0,0,0,0.00001990,-0.00004457,0.00086595,0.48010975,0.02182317,0.36363637,1.16691542,0.60864586,0.12283319,0.14966451,0.28895694,0.12220975,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16691536,1.55538794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:20,US100,PERIOD_M5,Bid,25127.68000000,25130.18000000,25124.30000000,25125.18000000,140.00,10.87571429,30.584758,0.00043286,4,0,0,0,-0.00009950,0.00008956,0.00079155,0.54065412,-0.22986996,-0.70068026,0.90410757,0.39510798,0.09516922,0.11596575,0.30584759,0.12872718,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90410758,1.50220204,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:25,US100,PERIOD_M5,Bid,25125.18000000,25129.93000000,25122.93000000,25128.30000000,140.00,10.23285714,30.175353,0.00040722,4,0,0,0,0.00012417,0.00004457,0.00100535,0.68407094,0.30490017,0.53428572,1.14525342,0.69640529,0.12055299,0.14947236,0.30175352,0.13681418,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14525338,1.49640924,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:30,US100,PERIOD_M5,Bid,25128.30000000,25139.18000000,25127.18000000,25136.93000000,140.00,10.60785714,32.824621,0.00042200,4,0,0,0,0.00034338,0.00036805,0.00144314,1.13123691,0.81354791,0.62500000,1.73561859,1.42708600,0.18269669,0.23575705,0.32824621,0.13197765,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73561857,1.45310767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:35,US100,PERIOD_M5,Bid,25137.05000000,25137.80000000,25126.05000000,25126.55000000,140.00,10.85785714,34.263816,0.00043213,4,0,0,0,-0.00041302,0.00005453,0.00120941,1.08216560,-0.96704167,-0.91489363,0.66922212,0.42105213,0.07044443,0.09223090,0.34263816,0.12893888,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66922213,1.45310767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:40,US100,PERIOD_M5,Bid,25126.68000000,25134.05000000,25120.05000000,25130.93000000,140.00,11.09857143,32.055085,0.00044163,4,0,0,0,0.00017430,0.00010466,0.00073164,1.26142359,0.38293216,0.55428571,0.94941455,0.77493542,0.09993837,0.13773994,0.32055086,0.12614237,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94941454,1.45310767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:45,US100,PERIOD_M5,Bid,25130.68000000,25135.93000000,25129.43000000,25135.80000000,140.00,10.91071429,31.493033,0.00043407,4,0,0,0,0.00019377,-0.00004495,0.00132847,0.59574467,0.46926349,0.95999998,1.27762473,1.18621147,0.13448681,0.18656944,0.31493032,0.12831424,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27762469,1.45310767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:50,US100,PERIOD_M5,Bid,25135.80000000,25140.18000000,25132.43000000,25133.55000000,140.00,10.25000000,33.048869,0.00040782,4,0,0,0,-0.00008952,0.00027855,0.00100992,0.75609756,-0.21951219,-0.71096772,1.03185213,1.00225401,0.10861601,0.15405263,0.33048868,0.13658537,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03185208,1.45310767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 14:55,US100,PERIOD_M5,Bid,25133.55000000,25140.55000000,25131.05000000,25139.93000000,140.00,10.08071429,33.233954,0.00040098,4,0,0,0,0.00025381,0.00035806,0.00087549,0.94239354,0.63289165,0.86947370,1.52187431,1.58719313,0.16019730,0.21937750,0.33233953,0.13887905,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52187436,1.45310767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.10 15:00,US100,PERIOD_M5,Bid,25139.93000000,25142.68000000,25133.80000000,25140.18000000,140.00,9.82214286,34.303804,0.00039070,4,1,0,1,0.00000994,0.00017424,0.00045276,0.90407968,0.02545269,0.43693694,1.43621087,1.58954966,0.15118009,0.22191302,0.34303805,0.14253509,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43621085,1.49640924,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 15:05,US100,PERIOD_M5,Bid,25140.18000000,25149.18000000,25138.18000000,25145.43000000,140.00,9.80428571,37.018556,0.00038990,4,0,0,0,0.00020881,0.00047256,0.00089520,1.12195837,0.53548008,0.31818181,1.78627765,2.04447699,0.18802921,0.27515745,0.37018555,0.14279470,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78627760,1.45310767,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 15:10,US100,PERIOD_M5,Bid,25145.55000000,25151.68000000,25144.18000000,25148.30000000,140.00,9.34000000,40.153154,0.00037140,4,0,0,0,0.00011413,0.00033288,0.00084017,0.80299789,0.29443255,0.09866667,1.97450972,2.35717583,0.20784312,0.30322754,0.40153155,0.14989293,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97450975,1.45310767,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 15:15,US100,PERIOD_M5,Bid,25148.30000000,25149.43000000,25143.55000000,25144.18000000,140.00,8.84928571,41.890093,0.00035194,4,0,0,0,-0.00016384,0.00015910,0.00065643,0.66446042,-0.46557429,-0.78571427,1.46429086,1.94300628,0.15413588,0.22961217,0.41890094,0.15820485,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46429091,1.45310767,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.10 15:20,US100,PERIOD_M5,Bid,25144.30000000,25150.30000000,25143.68000000,25146.30000000,140.00,8.55428571,43.775246,0.00034018,4,0,0,0,0.00008431,0.00003460,0.00084024,0.77388108,0.23380093,-0.20845921,1.59474862,2.16929841,0.16786827,0.25299489,0.43775246,0.16366066,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59474863,1.46429091,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
