time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.13 12:50,US100,PERIOD_M5,Bid,24691.55000000,24691.55000000,24664.55000000,24685.80000000,60.00,20.26785714,30.512869,0.00082103,5,0,0,0,-0.00022278,-0.00025315,-0.00122465,1.33215857,-0.28370044,0.57407409,-0.87434739,-0.47528479,-0.09203657,-0.11083660,0.30512869,0.02960352,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87434740,1.31695132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 12:55,US100,PERIOD_M5,Bid,24685.30000000,24686.55000000,24661.05000000,24663.05000000,60.00,20.69642857,34.293694,0.00083917,5,0,0,0,-0.00092201,-0.00116503,-0.00180269,1.23209667,-1.07506466,-0.84313726,-1.76923048,-1.50330687,-0.18623479,-0.23319031,0.34293693,0.02899051,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76923052,1.23975571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 13:00,US100,PERIOD_M5,Bid,24662.55000000,24671.80000000,24639.55000000,24640.05000000,60.00,21.08928571,38.771691,0.00085589,5,0,0,0,-0.00093300,-0.00207779,-0.00300886,1.52921247,-1.06689250,-0.96899223,-2.55764794,-2.46528029,-0.26922610,-0.33310398,0.38771692,0.02845046,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.55764789,1.23975571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 13:05,US100,PERIOD_M5,Bid,24639.80000000,24650.55000000,24620.80000000,24621.80000000,60.00,22.03571429,43.478607,0.00089497,5,0,0,0,-0.00074094,-0.00259595,-0.00297059,1.35008109,-0.81685573,-0.93277311,-2.96399856,-3.06259418,-0.31199986,-0.39991799,0.43478608,0.02722852,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96399865,1.31695132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 13:10,US100,PERIOD_M5,Bid,24622.30000000,24627.05000000,24603.80000000,24605.55000000,60.00,22.39285714,48.267256,0.00091007,5,0,0,0,-0.00066020,-0.00233414,-0.00461229,1.03827751,-0.74800640,-0.84946239,-3.29550815,-3.59278274,-0.34689561,-0.45251453,0.48267257,0.02679426,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.29550817,1.31695132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 13:15,US100,PERIOD_M5,Bid,24605.30000000,24629.55000000,24589.55000000,24626.80000000,60.00,23.35714286,52.701582,0.00094844,5,0,0,0,0.00086325,-0.00053789,-0.00381983,1.71253824,0.92048931,0.86250001,-2.03541493,-2.43527198,-0.21425420,-0.29292309,0.52701581,0.02568807,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03541495,1.32029607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 13:20,US100,PERIOD_M5,Bid,24626.80000000,24629.05000000,24584.30000000,24591.55000000,60.00,24.53571429,56.637813,0.00099773,5,0,0,0,-0.00143239,-0.00122934,-0.00546457,1.82387185,-1.43668127,-0.67597765,-3.05296087,-3.60772109,-0.32136431,-0.40893650,0.56637812,0.02445415,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05296085,1.39897127,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 13:25,US100,PERIOD_M5,Bid,24591.55000000,24619.20000000,24585.55000000,24597.05000000,60.00,25.99285714,60.049213,0.00105675,5,0,0,0,0.00022363,-0.00034551,-0.00504882,1.29458642,0.21159659,-0.31649330,-2.41591072,-3.06862783,-0.25430641,-0.37113491,0.60049212,0.02308326,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41591083,1.40362712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 13:30,US100,PERIOD_M5,Bid,24597.05000000,24612.05000000,24559.30000000,24611.55000000,60.00,28.81428571,63.422837,0.00117076,5,0,0,0,0.00058933,-0.00061944,-0.00372099,1.83068919,0.50322258,0.98104268,-1.51649654,-2.17611146,-0.15963122,-0.27408257,0.63422835,0.02082300,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51649657,1.50580608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 13:35,US100,PERIOD_M5,Bid,24611.55000000,24633.80000000,24607.55000000,24620.55000000,60.00,29.58214286,60.102754,0.00120152,5,0,1,1,0.00036562,0.00117857,-0.00289987,0.88735968,0.30423760,-0.00952381,-1.06119132,-1.74419725,-0.11170434,-0.21652454,0.60102755,0.02028251,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06119127,1.50827653,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 13:40,US100,PERIOD_M5,Bid,24622.05000000,24632.05000000,24604.80000000,24606.55000000,60.00,29.88571429,57.506416,0.00121454,5,0,1,1,-0.00056879,0.00038615,-0.00345854,0.91180688,-0.51864243,-0.87155962,-1.37420952,-2.10885572,-0.14465363,-0.27164605,0.57506418,0.02007648,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37420956,1.50827653,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 13:45,US100,PERIOD_M5,Bid,24606.80000000,24621.55000000,24593.05000000,24613.55000000,60.00,30.74285714,56.357700,0.00124902,5,0,1,1,0.00028444,0.00008126,-0.00315385,0.92704463,0.21956320,0.43859649,-1.00265718,-1.75089824,-0.10554286,-0.22523001,0.56357700,0.01951673,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00265715,1.50580608,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 13:50,US100,PERIOD_M5,Bid,24613.05000000,24644.80000000,24601.80000000,24644.05000000,60.00,32.24285714,51.909198,0.00130834,5,0,1,1,0.00123839,0.00095403,-0.00169269,1.33362865,0.96145326,0.96511626,-0.00910702,-0.69512463,-0.00095863,-0.04606723,0.51909196,0.01860877,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00910702,1.40362712,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 13:55,US100,PERIOD_M5,Bid,24644.05000000,24656.05000000,24641.80000000,24654.80000000,60.00,32.01071429,45.638555,0.00129836,5,0,0,0,0.00043612,0.00195894,-0.00033456,0.44516346,0.33582506,0.82456142,0.29554227,-0.35005277,0.03110971,0.00894044,0.45638555,0.01874372,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29554228,1.39897127,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 14:00,US100,PERIOD_M5,Bid,24654.05000000,24678.55000000,24638.30000000,24642.30000000,60.00,32.95714286,42.185390,0.00133742,5,0,1,1,-0.00050713,0.00116737,0.00009131,1.22128308,-0.35652363,-0.80124223,-0.08344188,-0.69107372,-0.00878336,-0.05339280,0.42185390,0.01820546,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08344189,1.37420956,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 14:05,US100,PERIOD_M5,Bid,24642.05000000,24642.55000000,24619.30000000,24622.55000000,60.00,32.79642857,37.258457,0.00133197,5,0,1,1,-0.00080179,-0.00087280,0.00003046,0.70891863,-0.59457695,-0.72043014,-0.62071234,-1.24581051,-0.06533814,-0.14343691,0.37258458,0.01829468,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62071235,1.37420956,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 14:10,US100,PERIOD_M5,Bid,24622.05000000,24636.05000000,24609.65000000,24618.05000000,60.00,32.37857143,34.216373,0.00131524,5,0,1,1,-0.00018278,-0.00149169,0.00050789,0.81535405,-0.12353849,-0.36363637,-0.69458902,-1.34593296,-0.07311463,-0.16297376,0.34216374,0.01853077,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69458904,1.37420956,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 14:15,US100,PERIOD_M5,Bid,24618.05000000,24638.05000000,24604.30000000,24627.55000000,60.00,32.66428571,32.108900,0.00132633,5,0,1,1,0.00038582,-0.00059874,0.00003045,1.03323853,0.29083753,0.37777779,-0.35980204,-1.00240791,-0.03787390,-0.10564070,0.32108900,0.01836869,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35980205,1.37420956,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 14:20,US100,PERIOD_M5,Bid,24627.80000000,24652.45000000,24620.85000000,24642.05000000,60.00,33.26071429,28.177698,0.00134975,3,0,0,0,0.00058860,0.00079164,0.00205145,0.95006979,0.42843336,0.34177214,0.07473300,-0.52697390,0.00786663,-0.02276273,0.28177696,0.01803930,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07473301,1.37420956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 14:25,US100,PERIOD_M5,Bid,24641.80000000,24658.30000000,24637.30000000,24640.55000000,60.00,31.90357143,25.246769,0.00129476,3,0,0,0,-0.00006087,0.00091355,0.00176694,0.65823352,-0.03918057,-0.69047618,0.02795297,-0.57301897,0.00294242,-0.03085595,0.25246769,0.01880667,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02795297,1.37420956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 14:30,US100,PERIOD_M5,Bid,24640.30000000,24664.05000000,24636.80000000,24651.80000000,60.00,30.65357143,23.580534,0.00124346,3,0,0,0,0.00045646,0.00098419,0.00163408,0.88896656,0.37516019,0.10091743,0.35837382,-0.22038582,0.03772356,0.03377571,0.23580533,0.01957357,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35837383,1.37420956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 14:35,US100,PERIOD_M5,Bid,24652.05000000,24657.05000000,24639.55000000,24649.55000000,60.00,29.50000000,22.136463,0.00119678,3,0,0,0,-0.00009128,0.00030431,0.00117718,0.59322035,-0.08474576,0.14285715,0.26791495,-0.29330343,0.02820157,0.02000162,0.22136463,0.02033898,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26791496,1.32029607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 14:40,US100,PERIOD_M5,Bid,24649.55000000,24659.80000000,24647.55000000,24656.05000000,60.00,26.60714286,21.932575,0.00107913,3,0,0,0,0.00026366,0.00062885,0.00200964,0.46040270,0.24429530,0.38775510,0.48978314,-0.07772504,0.05155612,0.05900820,0.21932575,0.02255034,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48978315,1.31695132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 14:45,US100,PERIOD_M5,Bid,24656.80000000,24657.55000000,24627.55000000,24628.30000000,60.00,26.87500000,20.052693,0.00109122,3,0,1,1,-0.00112612,-0.00095373,0.00059908,1.11627913,-1.06046510,-0.94999999,-0.49549878,-1.06599832,-0.05215777,-0.10480997,0.20052692,0.02232558,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49549879,1.31695132,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 14:50,US100,PERIOD_M5,Bid,24628.05000000,24658.80000000,24623.80000000,24656.55000000,60.00,27.42857143,18.938328,0.00111243,1,0,0,0,0.00114640,0.00028394,0.00050709,1.27604163,1.03906250,0.87142855,0.49259710,-0.01396612,0.05185233,0.05538779,0.18938328,0.02187500,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49259711,1.31695132,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 14:55,US100,PERIOD_M5,Bid,24656.05000000,24667.05000000,24601.15000000,24628.55000000,60.00,30.10000000,19.553294,0.00122216,1,0,0,0,-0.00113625,-0.00111597,-0.00106527,2.18936872,-0.91362125,-0.16843702,-0.43551105,-0.90598035,-0.04584327,-0.08606413,0.19553293,0.01993356,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43551105,1.31695132,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 15:00,US100,PERIOD_M5,Bid,24628.30000000,24652.05000000,24619.80000000,24647.05000000,60.00,29.33214286,20.086264,0.00119009,3,0,0,0,0.00075088,0.00076103,0.00019274,1.09947646,0.63923049,0.68992245,0.16629121,-0.28726465,0.01750434,0.00849234,0.20086263,0.02045538,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16629121,1.31695132,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.13 15:05,US100,PERIOD_M5,Bid,24646.55000000,24652.55000000,24579.05000000,24579.80000000,60.00,33.56428571,22.829444,0.00136552,3,0,0,0,-0.00273225,-0.00311762,-0.00173772,2.18982768,-1.98872101,-0.97959185,-1.68131399,-2.16624284,-0.17698042,-0.24786106,0.22829443,0.01787614,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68131393,1.31695132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 15:10,US100,PERIOD_M5,Bid,24579.80000000,24593.80000000,24558.80000000,24564.05000000,60.00,33.18928571,26.886397,0.00135113,3,0,0,0,-0.00064098,-0.00262235,-0.00219592,1.05455720,-0.47455072,-0.69999999,-1.96773183,-2.56074929,-0.20712967,-0.29317692,0.26886398,0.01807812,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96773188,1.32029607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.13 15:15,US100,PERIOD_M5,Bid,24564.05000000,24605.05000000,24554.30000000,24599.55000000,60.00,35.15357143,28.649302,0.00142903,3,0,1,1,0.00144416,-0.00192907,-0.00113758,1.44366550,1.00985467,0.78325123,-0.76717085,-1.35259879,-0.08075482,-0.12818426,0.28649300,0.01706797,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76717084,1.37420956,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
