time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.26 12:45,US100,PERIOD_M5,Bid,23413.56000000,23417.43000000,23413.31000000,23414.18000000,140.00,8.11500000,21.799890,0.00034658,2,1,0,1,0.00003716,-0.00041120,0.00017598,0.50770181,0.07640173,-0.57766992,0.27903390,0.85056251,0.02937199,0.06777301,0.21799889,0.17252003,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27903390,1.45189729,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 12:50,US100,PERIOD_M5,Bid,23414.31000000,23420.93000000,23414.18000000,23417.43000000,140.00,8.04357143,21.963458,0.00034349,2,1,0,1,0.00013880,-0.00020282,0.00033613,0.83917946,0.38788739,-0.03703704,0.62026960,1.21266842,0.06529154,0.11459123,0.21963458,0.17405204,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62026962,1.45189729,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 12:55,US100,PERIOD_M5,Bid,23417.56000000,23422.93000000,23415.18000000,23420.31000000,140.00,7.85642857,23.004965,0.00033545,2,1,0,1,0.00012298,0.00029893,0.00064623,0.98645329,0.35003182,0.32387096,0.90623075,1.54506934,0.09539271,0.15508604,0.23004965,0.17819802,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90623072,1.45189729,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 13:00,US100,PERIOD_M5,Bid,23419.93000000,23436.31000000,23416.81000000,23435.93000000,140.00,8.84785714,25.892185,0.00037753,2,0,0,0,0.00066672,0.00092849,0.00108311,2.20392346,1.80834746,0.96102566,2.32531428,3.01430607,0.24476992,0.33320859,0.25892183,0.15823041,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32531419,1.39675081,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 13:05,US100,PERIOD_M5,Bid,23436.31000000,23436.31000000,23426.06000000,23430.68000000,140.00,8.97285714,28.394441,0.00038295,2,0,0,0,-0.00022404,0.00056566,0.00077364,1.14233398,-0.62744784,-0.09853659,1.54517281,2.29359984,0.16264977,0.23868701,0.28394440,0.15602611,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54517278,1.45189729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 13:10,US100,PERIOD_M5,Bid,23430.68000000,23439.93000000,23428.68000000,23436.06000000,140.00,8.89214286,31.425402,0.00037942,4,0,0,0,0.00022959,0.00067227,0.00089133,1.26516187,0.60502851,0.31200001,1.95811009,2.80495930,0.20611684,0.29393131,0.31425402,0.15744236,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95811004,1.45868293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 13:15,US100,PERIOD_M5,Bid,23436.18000000,23439.31000000,23436.18000000,23437.68000000,140.00,8.50857143,34.052234,0.00036303,4,0,0,0,0.00006912,0.00007467,0.00060818,0.36786434,0.17629281,-0.04153354,2.02375245,2.99938107,0.21302657,0.31016389,0.34052235,0.16453996,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02375246,1.50506024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 13:20,US100,PERIOD_M5,Bid,23437.81000000,23438.93000000,23431.81000000,23433.81000000,140.00,8.43642857,31.717265,0.00036001,4,1,0,1,-0.00016513,0.00013358,0.00065098,0.84395903,-0.47413430,-0.43820226,1.43163490,2.46566534,0.15069841,0.23700093,0.31717265,0.16594701,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43163494,1.50506024,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 13:25,US100,PERIOD_M5,Bid,23433.81000000,23442.93000000,23433.81000000,23442.43000000,140.00,8.34642857,31.460164,0.00035604,4,0,0,0,0.00036778,0.00027177,0.00096538,1.09268296,1.03277707,0.89035088,2.24367332,3.38679338,0.23617613,0.32713237,0.31460163,0.16773641,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24367327,1.45868293,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 13:30,US100,PERIOD_M5,Bid,23442.43000000,23448.18000000,23438.31000000,23446.68000000,140.00,8.48000000,32.938926,0.00036167,4,0,0,0,0.00018128,0.00038392,0.00097588,1.16391504,0.50117922,0.69604862,2.45146298,3.68424869,0.25804871,0.36684498,0.32938927,0.16509435,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45146291,1.45868293,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 13:35,US100,PERIOD_M5,Bid,23446.81000000,23451.18000000,23445.18000000,23446.93000000,140.00,8.46214286,35.481942,0.00036091,4,0,0,0,0.00001066,0.00055972,0.00105613,0.70904028,0.01418081,-0.41666666,2.24940038,3.57562280,0.23677899,0.36920342,0.35481942,0.16544273,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24940043,1.50506024,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 13:40,US100,PERIOD_M5,Bid,23446.81000000,23448.56000000,23437.18000000,23439.56000000,140.00,8.82000000,33.412727,0.00037629,4,1,0,1,-0.00031438,-0.00012244,0.00112053,1.29024947,-0.82199544,-0.58172232,1.19657815,2.49318433,0.12595560,0.22440875,0.33412728,0.15873016,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19657817,1.54517278,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 13:45,US100,PERIOD_M5,Bid,23439.56000000,23444.06000000,23435.81000000,23441.31000000,140.00,9.00785714,30.750206,0.00038427,4,1,0,1,0.00007466,-0.00022906,0.00115803,0.91586709,0.19427484,0.33333334,1.23581302,2.53211260,0.13008559,0.24483010,0.30750206,0.15541987,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23581302,1.54517278,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 13:50,US100,PERIOD_M5,Bid,23440.81000000,23442.68000000,23434.31000000,23437.56000000,140.00,8.78428571,27.484025,0.00037480,2,1,0,1,-0.00015999,-0.00039971,0.00085925,0.95283788,-0.36997885,-0.22341697,0.76033241,2.08457470,0.08003499,0.17352480,0.27484024,0.15937550,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76033239,1.45868293,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 13:55,US100,PERIOD_M5,Bid,23437.56000000,23440.56000000,23435.31000000,23436.81000000,140.00,8.86500000,24.653335,0.00037825,2,1,0,1,-0.00003200,-0.00011733,0.00070427,0.59221661,-0.08460237,-0.42857143,0.60511136,1.90330672,0.06369594,0.15922290,0.24653335,0.15792443,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60511139,1.45868293,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 14:00,US100,PERIOD_M5,Bid,23436.68000000,23440.81000000,23426.93000000,23432.56000000,140.00,9.37428571,23.668245,0.00040005,2,1,0,1,-0.00018136,-0.00037334,-0.00014381,1.48064613,-0.43950015,-0.18876080,0.10754819,1.29373074,0.01132086,0.07897652,0.23668244,0.14934471,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10754819,1.43163494,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 14:05,US100,PERIOD_M5,Bid,23433.06000000,23433.93000000,23426.43000000,23432.93000000,140.00,9.35642857,23.117069,0.00039929,2,1,0,1,0.00001579,-0.00019757,0.00009602,0.80158788,-0.01389419,0.73333335,0.13327003,1.28336275,0.01402842,0.08491557,0.23117068,0.14962974,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13327003,1.43163494,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 14:10,US100,PERIOD_M5,Bid,23433.18000000,23434.31000000,23424.81000000,23426.06000000,140.00,8.64214286,23.442856,0.00036891,2,0,0,0,-0.00029322,-0.00045879,-0.00042678,1.09926438,-0.82386976,-0.73684210,-0.58868945,0.57117939,-0.06196731,-0.03899587,0.23442855,0.16199686,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58868943,1.43163494,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 14:15,US100,PERIOD_M5,Bid,23425.81000000,23425.81000000,23417.18000000,23417.68000000,140.00,8.54428571,26.735846,0.00036486,2,0,0,0,-0.00035779,-0.00063522,-0.00085369,1.01003182,-0.95151311,-0.88412517,-1.42608941,-0.38724542,-0.15011467,-0.16436838,0.26735845,0.16385220,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42608942,1.43163494,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 14:20,US100,PERIOD_M5,Bid,23417.81000000,23422.93000000,23414.43000000,23415.93000000,140.00,8.34785714,30.394911,0.00035650,4,0,0,0,-0.00007473,-0.00072574,-0.00076329,1.01822543,-0.22520749,-0.64705884,-1.51030147,-0.58222771,-0.15897910,-0.18818673,0.30394912,0.16770771,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51030144,1.43163494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 14:25,US100,PERIOD_M5,Bid,23415.93000000,23420.18000000,23413.43000000,23414.31000000,140.00,8.59785714,33.920188,0.00036721,4,0,0,0,-0.00006919,-0.00050170,-0.00120025,0.78507936,-0.18841904,-0.73925924,-1.49720490,-0.72415978,-0.15760052,-0.21061760,0.33920187,0.16283128,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49720491,1.45868293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 14:30,US100,PERIOD_M5,Bid,23414.31000000,23414.81000000,23395.93000000,23400.56000000,140.00,9.43785714,38.673157,0.00040332,4,0,0,0,-0.00058742,-0.00073134,-0.00196895,2.00045419,-1.45689845,-0.50953388,-2.55219507,-2.03360152,-0.26865211,-0.36978412,0.38673156,0.14833875,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.55219519,1.49720491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 14:35,US100,PERIOD_M5,Bid,23400.56000000,23404.68000000,23394.43000000,23401.81000000,140.00,9.51857143,42.999324,0.00040675,4,0,0,0,0.00005342,-0.00060319,-0.00192620,1.07684231,0.13132222,0.44000000,-2.17073298,-1.81111217,-0.22849821,-0.34326744,0.42999324,0.14708090,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17073299,1.51030144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 14:40,US100,PERIOD_M5,Bid,23401.56000000,23407.06000000,23399.06000000,23404.06000000,140.00,9.38500000,44.311001,0.00040100,4,0,0,0,0.00009614,-0.00043786,-0.00151568,0.85242409,0.26638252,0.25000000,-1.77503753,-1.53451133,-0.18684605,-0.29468408,0.44311002,0.14917421,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77503749,1.54517278,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 14:45,US100,PERIOD_M5,Bid,23404.06000000,23404.31000000,23390.06000000,23394.56000000,140.00,9.97428571,46.752173,0.00042635,4,0,0,0,-0.00040599,-0.00025644,-0.00199633,1.42867374,-0.95244914,-0.36842105,-2.37284350,-2.30232811,-0.24977301,-0.39429602,0.46752173,0.14036092,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37284355,1.57739040,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.08.26 14:50,US100,PERIOD_M5,Bid,23394.56000000,23406.68000000,23394.18000000,23402.56000000,140.00,10.05428571,47.414400,0.00042962,4,0,1,1,0.00034190,0.00003205,-0.00149445,1.24325097,0.79568058,0.34079999,-1.40987480,-1.42996264,-0.14840788,-0.23599121,0.47414401,0.13924411,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40987483,1.59671419,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 14:55,US100,PERIOD_M5,Bid,23402.56000000,23417.81000000,23402.56000000,23415.18000000,140.00,10.55428571,43.347262,0.00045075,4,0,0,0,0.00053911,0.00047502,-0.00092333,1.44491065,1.19572282,0.65508199,-0.13332613,-0.15996729,-0.01403433,-0.03613814,0.43347263,0.13264753,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13332612,1.59671419,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 15:00,US100,PERIOD_M5,Bid,23415.18000000,23417.56000000,23404.18000000,23404.56000000,140.00,10.91214286,39.822410,0.00046624,4,0,1,1,-0.00045365,0.00042736,-0.00119563,1.22615695,-0.97322774,-0.94319880,-0.99721181,-1.08371568,-0.10496967,-0.15932724,0.39822409,0.12829743,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99721184,1.59671419,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 15:05,US100,PERIOD_M5,Bid,23404.43000000,23408.06000000,23398.06000000,23401.31000000,140.00,11.25142857,39.026503,0.00048080,4,0,1,1,-0.00013887,-0.00005341,-0.00135029,0.88877600,-0.27729812,-0.34999999,-1.13637483,-1.28734386,-0.11961840,-0.19330616,0.39026505,0.12442864,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13637482,1.59671419,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.26 15:10,US100,PERIOD_M5,Bid,23401.56000000,23407.68000000,23393.43000000,23393.43000000,140.00,11.27785714,39.316028,0.00048210,4,0,0,0,-0.00033679,-0.00092932,-0.00139386,1.26353788,-0.72088164,-1.00000000,-1.65790939,-1.90527511,-0.17451677,-0.27031583,0.39316028,0.12413706,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65790935,1.59671419,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
