time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.11 12:30,US100,PERIOD_M5,Bid,25621.00000000,25623.75000000,25608.00000000,25612.50000000,60.00,16.98214286,32.976277,0.00066304,5,1,0,1,-0.00034157,-0.00046841,0.00066396,0.92744482,-0.50052577,-0.42857143,0.79114890,2.41322255,0.08327883,0.19810116,0.32976276,0.03533123,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79114888,1.80643955,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 12:35,US100,PERIOD_M5,Bid,25612.50000000,25614.00000000,25605.50000000,25611.75000000,60.00,16.14285714,29.991701,0.00063029,3,1,0,1,-0.00002928,-0.00027327,-0.00006833,0.52654868,-0.04646018,0.47058824,0.71098131,2.39449406,0.07484014,0.19044593,0.29991701,0.03716814,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71098130,1.80643955,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 12:40,US100,PERIOD_M5,Bid,25611.25000000,25613.00000000,25607.00000000,25608.00000000,60.00,15.57142857,27.405069,0.00060807,3,1,0,1,-0.00014643,-0.00051728,0.00008787,0.38532111,-0.20871560,-0.66666669,0.44898507,2.15363622,0.04726159,0.15085104,0.27405068,0.03853211,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44898508,1.80643955,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 12:45,US100,PERIOD_M5,Bid,25608.00000000,25620.00000000,25608.00000000,25614.00000000,60.00,14.91071429,25.302025,0.00058213,3,1,0,1,0.00023427,0.00005856,-0.00018543,0.80479044,0.40239522,0.00000000,0.78829682,2.54748321,0.08297861,0.19687833,0.25302026,0.04023952,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78829683,1.80643955,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 12:50,US100,PERIOD_M5,Bid,25614.75000000,25622.50000000,25610.00000000,25613.00000000,60.00,14.73214286,24.347095,0.00057518,3,1,0,1,-0.00003904,0.00004880,-0.00046840,0.84848487,-0.11878788,-0.51999998,0.66045189,2.41203260,0.06952126,0.18534619,0.24347095,0.04072727,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66045190,1.80643955,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 12:55,US100,PERIOD_M5,Bid,25612.75000000,25618.50000000,25606.75000000,25613.25000000,60.00,14.37500000,21.863010,0.00056123,3,1,0,1,0.00000976,0.00020499,-0.00025374,0.81739128,0.03478261,0.10638298,0.62813270,2.39172864,0.06611923,0.18745400,0.21863011,0.04173913,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62813271,1.80643955,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 13:00,US100,PERIOD_M5,Bid,25613.50000000,25619.75000000,25607.25000000,25618.75000000,60.00,13.51785714,20.238437,0.00052765,3,1,0,1,0.00021471,0.00018543,0.00024399,0.92470276,0.38837516,0.83999997,0.97246587,2.83455682,0.10236483,0.23438682,0.20238437,0.04438573,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97246586,1.80643955,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 13:05,US100,PERIOD_M5,Bid,25618.50000000,25626.25000000,25617.00000000,25626.00000000,60.00,13.41071429,21.891096,0.00052332,3,1,0,1,0.00028296,0.00050743,0.00070266,0.68974698,0.55925435,0.94594592,1.37600505,3.26456785,0.14484264,0.29240614,0.21891096,0.04474035,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37600511,1.80643955,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 13:10,US100,PERIOD_M5,Bid,25625.50000000,25628.50000000,25619.75000000,25622.75000000,60.00,12.98214286,24.193857,0.00050666,3,1,0,1,-0.00012683,0.00037083,-0.00013659,0.67400277,-0.21182944,-0.31428573,1.05955434,2.99956393,0.11153204,0.24679323,0.24193858,0.04621733,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05955439,1.80643955,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 13:15,US100,PERIOD_M5,Bid,25624.25000000,25626.25000000,25613.25000000,25616.75000000,60.00,13.01785714,22.875802,0.00050818,3,1,0,1,-0.00023419,-0.00007807,-0.00030249,0.99862826,-0.57613170,-0.46153846,0.53900480,2.43119693,0.05673735,0.16504401,0.22875802,0.04609054,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53900482,1.80643955,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 13:20,US100,PERIOD_M5,Bid,25617.00000000,25622.25000000,25614.00000000,25617.75000000,60.00,11.42857143,21.733488,0.00044612,2,1,0,1,0.00003904,-0.00032199,-0.00003903,0.72187501,0.06562500,-0.09090909,0.63465446,2.74475431,0.06680573,0.17475593,0.21733488,0.05250000,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63465445,1.80643955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 13:25,US100,PERIOD_M5,Bid,25618.00000000,25624.25000000,25614.50000000,25622.50000000,60.00,11.37500000,21.758958,0.00044395,2,1,0,1,0.00018540,-0.00000976,0.00004879,0.85714287,0.39560440,0.64102566,0.95472813,3.05074334,0.10049770,0.22110073,0.21758959,0.05274725,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95472812,1.80643955,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 13:30,US100,PERIOD_M5,Bid,25622.25000000,25624.75000000,25610.50000000,25614.25000000,60.00,11.23214286,19.780441,0.00043851,0,0,0,0,-0.00032203,-0.00009760,0.00006832,1.26868045,-0.71224165,-0.47368422,0.21024108,2.26269054,0.02213064,0.10502638,0.19780441,0.05341812,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21024108,1.80643955,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 13:35,US100,PERIOD_M5,Bid,25614.25000000,25622.00000000,25614.25000000,25617.00000000,60.00,10.71428571,18.065725,0.00041825,0,0,0,0,0.00010736,-0.00002928,0.00020496,0.72333336,0.25666666,-0.29032257,0.43163422,2.52563357,0.04543518,0.13455793,0.18065725,0.05600000,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43163422,1.80643955,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 13:40,US100,PERIOD_M5,Bid,25617.25000000,25624.75000000,25615.50000000,25622.25000000,60.00,10.25000000,18.414789,0.00040004,0,0,0,0,0.00020492,-0.00000976,0.00055631,0.90243900,0.48780489,0.45945945,0.87163019,3.02861333,0.09175055,0.18953973,0.18414788,0.05853659,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87163017,1.80643955,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 13:45,US100,PERIOD_M5,Bid,25622.75000000,25637.75000000,25618.75000000,25637.75000000,60.00,11.00000000,21.699104,0.00042905,2,0,0,0,0.00060476,0.00091704,0.00092680,1.72727275,1.36363637,1.00000000,2.00974011,4.06527805,0.21155159,0.32573673,0.21699104,0.05454545,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00974016,1.79971211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 13:50,US100,PERIOD_M5,Bid,25644.50000000,25645.75000000,25635.00000000,25640.50000000,60.00,11.33928571,26.530237,0.00044224,2,0,0,0,0.00010726,0.00091694,0.00107310,0.94803149,-0.35275590,0.02325581,1.98335195,4.02199650,0.20877390,0.34671289,0.26530236,0.05291339,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98335199,1.80643955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 13:55,US100,PERIOD_M5,Bid,25640.25000000,25645.50000000,25636.25000000,25639.00000000,60.00,11.14285714,30.717219,0.00043461,4,1,0,1,-0.00005850,0.00065352,0.00100483,0.83012819,-0.11217949,-0.40540540,1.70429957,3.80305481,0.17939995,0.32254440,0.30717218,0.05384615,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70429958,1.81640354,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 14:00,US100,PERIOD_M5,Bid,25639.00000000,25655.50000000,25633.25000000,25652.75000000,60.00,11.83928571,35.319974,0.00046152,4,0,0,0,0.00053615,0.00058490,0.00132627,1.87933636,1.16138768,0.75280899,2.50205970,4.55482244,0.26337469,0.42450097,0.35319975,0.05067873,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50205960,1.81640354,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 14:05,US100,PERIOD_M5,Bid,25652.50000000,25654.75000000,25641.50000000,25647.25000000,60.00,11.94642857,39.309028,0.00046580,4,1,0,1,-0.00021442,0.00026322,0.00082889,1.10911810,-0.43946189,-0.13207547,1.82692325,3.89461923,0.19230771,0.33777255,0.39309028,0.05022421,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82692326,1.83162624,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 14:10,US100,PERIOD_M5,Bid,25647.50000000,25662.50000000,25646.25000000,25659.00000000,60.00,12.21428571,43.679318,0.00047602,4,0,0,0,0.00045803,0.00077976,0.00141376,1.33040941,0.94152045,0.56923079,2.48705244,4.58409357,0.26179498,0.41913661,0.43679318,0.04912281,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48705246,1.83162624,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 14:15,US100,PERIOD_M5,Bid,25658.75000000,25673.00000000,25658.50000000,25673.00000000,60.00,12.58928571,48.421869,0.00049037,4,0,0,0,0.00054547,0.00078908,0.00219342,1.15177310,1.13191485,1.00000000,3.18930984,5.34157896,0.33571684,0.49824017,0.48421869,0.04765958,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.18930995,1.84146713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 14:20,US100,PERIOD_M5,Bid,25673.00000000,25696.25000000,25668.25000000,25690.50000000,60.00,13.96428571,53.233331,0.00054356,5,0,0,0,0.00068142,0.00168492,0.00283580,2.00511503,1.25319695,0.58928573,3.73528242,5.83082199,0.39318761,0.57597387,0.53233331,0.04296675,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.73528235,1.88551860,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 14:25,US100,PERIOD_M5,Bid,25690.50000000,25696.25000000,25689.25000000,25694.50000000,60.00,13.53571429,57.403264,0.00052679,5,0,0,0,0.00015569,0.00138257,0.00280609,0.51715040,0.29551452,0.50000000,3.75391531,6.06346512,0.39514899,0.59154999,0.57403266,0.04432718,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.75391539,1.90883096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 14:30,US100,PERIOD_M5,Bid,25694.75000000,25718.00000000,25689.25000000,25713.75000000,60.00,15.00000000,61.502910,0.00058335,5,0,0,0,0.00074891,0.00158601,0.00387703,1.91666663,1.26666665,0.70434785,4.22595739,6.48999119,0.44483763,0.65687436,0.61502910,0.04000000,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.22595745,1.98335199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 14:35,US100,PERIOD_M5,Bid,25714.50000000,25718.00000000,25700.50000000,25712.75000000,60.00,15.55357143,65.055936,0.00060490,5,0,0,0,-0.00003889,0.00086570,0.00373078,1.12514353,-0.11251435,0.40000001,3.62923193,5.95178032,0.38202441,0.64218134,0.65055937,0.03857635,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.62923191,2.00974016,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 14:40,US100,PERIOD_M5,Bid,25713.00000000,25716.00000000,25701.00000000,25706.00000000,60.00,15.60714286,68.135225,0.00060714,5,0,0,0,-0.00026255,0.00044747,0.00326331,0.96109837,-0.44851258,-0.33333334,2.88101554,5.28321552,0.30326480,0.54273224,0.68135226,0.03844393,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.88101552,2.14440100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 14:45,US100,PERIOD_M5,Bid,25706.25000000,25709.75000000,25696.75000000,25702.25000000,60.00,15.98214286,67.416757,0.00062182,5,0,0,0,-0.00014589,-0.00044733,0.00251266,0.81340784,-0.25027934,-0.15384616,2.33318138,4.73149252,0.24559803,0.48879048,0.67416757,0.03754190,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33318137,2.14525619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.11 14:50,US100,PERIOD_M5,Bid,25701.75000000,25707.25000000,25699.00000000,25701.75000000,60.00,15.91071429,66.794085,0.00061905,5,1,0,1,-0.00001945,-0.00042789,0.00238595,0.51851851,0.00000000,-0.33333334,2.09201813,4.53615904,0.22021243,0.48135316,0.66794086,0.03771044,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09201802,2.22811789,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.11 14:55,US100,PERIOD_M5,Bid,25702.50000000,25717.00000000,25702.00000000,25709.75000000,60.00,15.64285714,67.546407,0.00060844,5,0,0,0,0.00031121,0.00014587,0.00275567,0.95890409,0.46347031,0.03333334,2.38789797,4.92425871,0.25135770,0.52245855,0.67546409,0.03835616,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38789808,2.22811789,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
