time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.07 12:20,US100,PERIOD_M5,Bid,22742.33000000,22743.58000000,22735.95000000,22737.58000000,140.00,10.25000000,20.952992,0.00045080,2,0,1,1,-0.00020888,-0.00000528,-0.00049465,0.74439025,-0.46341464,-0.57273918,-0.53553379,-1.33943975,-0.05637198,-0.11704651,0.20952992,0.13658537,0.44508177,0.89548993,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53553380,1.32528436,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 12:25,US100,PERIOD_M5,Bid,22737.58000000,22742.33000000,22737.33000000,22738.83000000,140.00,9.66071429,20.066055,0.00042486,2,0,1,1,0.00005497,0.00000572,-0.00003298,0.51756006,0.12939002,-0.40000001,-0.39701888,-1.24109602,-0.04179146,-0.09632553,0.20066054,0.14491682,0.44787055,0.89409840,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39701889,1.31492290,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 12:30,US100,PERIOD_M5,Bid,22738.83000000,22743.70000000,22737.70000000,22740.95000000,140.00,9.01785714,17.421206,0.00039655,0,0,0,0,0.00009323,-0.00006068,-0.00007167,0.66534656,0.23508911,0.08333334,-0.17211477,-1.05156028,-0.01811734,-0.06039874,0.17421205,0.15524752,0.45065498,0.89269823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17211477,1.31492290,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 12:35,US100,PERIOD_M5,Bid,22740.95000000,22757.58000000,22740.95000000,22757.58000000,140.00,9.20571429,19.635175,0.00040451,0,0,0,0,0.00073101,0.00087921,0.00068704,1.80648661,1.80648661,1.00000000,1.48189521,0.74593860,0.15598896,0.16950959,0.19635175,0.15207945,0.45343503,0.89128935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48189519,1.31492290,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 12:40,US100,PERIOD_M5,Bid,22757.58000000,22764.70000000,22754.95000000,22760.08000000,140.00,9.10785714,23.810475,0.00040017,2,0,0,0,0.00010985,0.00093409,0.00076919,1.07050431,0.27448827,0.05230769,1.60351431,0.98811042,0.16879098,0.19767201,0.23810475,0.15371343,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60351434,1.32528436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 12:45,US100,PERIOD_M5,Bid,22760.08000000,22761.70000000,22754.08000000,22755.45000000,140.00,9.06285714,26.538863,0.00039827,2,0,0,0,-0.00020345,0.00063741,0.00075835,0.84079444,-0.51087642,-0.64041996,0.99578083,0.46323282,0.10481904,0.12180085,0.26538864,0.15447667,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99578085,1.32619215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 12:50,US100,PERIOD_M5,Bid,22755.83000000,22771.95000000,22755.83000000,22771.33000000,140.00,9.47357143,30.518278,0.00041603,4,0,0,0,0.00069761,0.00060401,0.00127434,1.70157576,1.63613057,0.92307693,2.37848544,2.03627872,0.25036687,0.28832421,0.30518278,0.14777954,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37848537,1.32619215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 12:55,US100,PERIOD_M5,Bid,22771.33000000,22784.45000000,22767.20000000,22782.95000000,140.00,9.79500000,35.283219,0.00042993,4,0,0,0,0.00051016,0.00100432,0.00225202,1.76110256,1.18631959,0.82608694,3.15468168,3.03202057,0.33207178,0.38084176,0.35283220,0.14293006,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.15468179,1.32619215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 13:00,US100,PERIOD_M5,Bid,22782.70000000,22787.70000000,22778.08000000,22786.20000000,140.00,9.73214286,39.901148,0.00042711,4,0,0,0,0.00014264,0.00135041,0.00233396,0.98847705,0.35963303,0.68814969,3.17481136,3.25278187,0.33419067,0.40417230,0.39901149,0.14385322,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.17481127,1.32619215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 13:05,US100,PERIOD_M5,Bid,22786.08000000,22796.33000000,22783.83000000,22795.45000000,140.00,9.81214286,44.720661,0.00043044,4,0,0,0,0.00040587,0.00105867,0.00253661,1.27393174,0.95493919,0.85920000,3.70195627,4.00548172,0.38967961,0.46586284,0.44720662,0.14268035,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.70195637,1.32619215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 13:10,US100,PERIOD_M5,Bid,22795.70000000,22803.70000000,22792.08000000,22802.08000000,140.00,10.15142857,49.464857,0.00044520,4,0,0,0,0.00029081,0.00083931,0.00278344,1.14466643,0.62848300,0.72117043,3.82835340,4.34727907,0.40298456,0.50539184,0.49464858,0.13791162,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.82835337,1.40208667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 13:15,US100,PERIOD_M5,Bid,22801.95000000,22803.20000000,22786.33000000,22794.83000000,140.00,10.71357143,51.191361,0.00047000,4,0,0,0,-0.00031800,0.00037867,0.00230581,1.57463837,-0.66457766,0.00770599,2.66974187,3.30746603,0.28102544,0.38471282,0.51191360,0.13067538,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66974180,1.48189519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 13:20,US100,PERIOD_M5,Bid,22794.95000000,22799.95000000,22788.83000000,22797.70000000,140.00,10.93642857,52.687665,0.00047972,4,0,0,0,0.00012590,0.00009870,0.00264059,1.01678526,0.25145319,0.59532374,2.60369205,3.36514115,0.27407283,0.40504548,0.52687663,0.12801254,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60369199,1.48982178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 13:25,US100,PERIOD_M5,Bid,22797.70000000,22802.20000000,22795.70000000,22798.33000000,140.00,11.04357143,54.577229,0.00048440,4,0,0,0,0.00002763,-0.00016447,0.00261325,0.58857769,0.05704676,-0.19076923,2.38448024,3.25661683,0.25099793,0.40965721,0.54577231,0.12677059,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38448025,1.48982178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 13:30,US100,PERIOD_M5,Bid,22798.33000000,22803.08000000,22792.33000000,22801.83000000,140.00,11.26642857,53.767515,0.00049410,4,0,0,0,0.00015351,0.00030704,0.00267353,0.95416218,0.31065744,0.76744187,2.39578342,3.36548948,0.25218773,0.43582153,0.53767514,0.12426298,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39578343,1.48982178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 13:35,US100,PERIOD_M5,Bid,22801.83000000,22807.70000000,22794.20000000,22794.58000000,140.00,11.87357143,53.901351,0.00052089,5,0,0,0,-0.00031801,-0.00013687,0.00162451,1.13697886,-0.61059976,-0.94370371,1.50432754,2.48151255,0.15835026,0.30663589,0.53901350,0.11790892,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50432748,1.48982178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.07 13:40,US100,PERIOD_M5,Bid,22794.58000000,22795.70000000,22789.58000000,22793.33000000,140.00,11.88214286,49.136966,0.00052130,5,1,0,1,-0.00005484,-0.00021934,0.00145983,0.51505864,-0.10519988,0.22549020,1.26489556,2.28140402,0.13314690,0.28516600,0.49136966,0.11782387,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26489553,1.50432748,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 13:45,US100,PERIOD_M5,Bid,22793.58000000,22794.20000000,22786.08000000,22787.08000000,140.00,11.27428571,42.883865,0.00049477,4,1,0,1,-0.00027424,-0.00064709,0.00138903,0.72022301,-0.57653320,-0.75369459,0.70456886,1.77749705,0.07416514,0.18070124,0.42883864,0.12417638,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70456883,1.48189519,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 13:50,US100,PERIOD_M5,Bid,22787.33000000,22788.58000000,22781.20000000,22785.58000000,140.00,11.10500000,39.493691,0.00048737,4,1,0,1,-0.00006583,-0.00039491,0.00062559,0.66456550,-0.15758668,0.18699187,0.52497458,1.60404778,0.05526048,0.15640622,0.39493692,0.12606934,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52497458,1.48189519,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 13:55,US100,PERIOD_M5,Bid,22785.58000000,22785.83000000,22778.95000000,22780.70000000,140.00,11.05214286,37.645636,0.00048515,4,1,0,1,-0.00021419,-0.00055426,-0.00009876,0.62250370,-0.44154334,-0.49127907,0.07775700,1.12428653,0.00818495,0.07864407,0.37645635,0.12667227,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07775700,1.48189519,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:00,US100,PERIOD_M5,Bid,22780.70000000,22788.45000000,22778.83000000,22782.20000000,140.00,10.56071429,34.588234,0.00046355,4,1,0,1,0.00006584,-0.00021418,-0.00017556,0.91092324,0.14203584,-0.29937631,0.20213391,1.26692820,0.02127725,0.09870635,0.34588233,0.13256679,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20213391,1.48189519,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:05,US100,PERIOD_M5,Bid,22782.33000000,22787.58000000,22776.20000000,22781.20000000,140.00,10.14142857,32.830197,0.00044517,4,1,0,1,-0.00004389,-0.00019225,-0.00062532,1.12212992,-0.11142414,-0.12126538,0.10122971,1.17283177,0.01065576,0.08179450,0.32830197,0.13804761,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10122971,1.48189519,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:10,US100,PERIOD_M5,Bid,22781.20000000,22781.58000000,22774.95000000,22776.33000000,140.00,9.92785714,32.026943,0.00043588,4,0,0,0,-0.00021380,-0.00019185,-0.00112992,0.66781783,-0.49053890,-0.58371043,-0.35026184,0.67977720,-0.03686967,0.00098702,0.32026944,0.14101733,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35026182,1.48189519,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:15,US100,PERIOD_M5,Bid,22776.33000000,22781.20000000,22773.20000000,22776.83000000,140.00,9.60642857,32.153216,0.00042176,4,0,0,0,0.00002195,-0.00023574,-0.00078996,0.83277565,0.05204848,-0.09250000,-0.28041559,0.72497988,-0.02951743,0.00917037,0.32153216,0.14573574,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28041558,1.48189519,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:20,US100,PERIOD_M5,Bid,22776.70000000,22784.08000000,22774.95000000,22783.08000000,140.00,9.42857143,30.082330,0.00041384,4,1,0,1,0.00027436,0.00008252,-0.00064150,0.96833330,0.67666668,0.78094196,0.34125227,1.34657228,0.03592129,0.10757730,0.30082330,0.14848486,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34125226,1.48189519,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:25,US100,PERIOD_M5,Bid,22783.58000000,22794.70000000,22782.20000000,22794.58000000,140.00,9.11642857,28.154587,0.00039994,2,1,0,1,0.00050463,0.00080095,-0.00016450,1.37115097,1.20661283,0.98079997,1.46064353,2.55005336,0.15375195,0.25432712,0.28154588,0.15356891,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46064355,1.48189519,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:30,US100,PERIOD_M5,Bid,22794.45000000,22795.70000000,22782.20000000,22784.83000000,140.00,9.28642857,26.788339,0.00040757,2,1,0,1,-0.00042782,0.00035117,-0.00074583,1.45373428,-1.03592026,-0.61037040,0.34741533,1.39645410,0.03657003,0.09058581,0.26788339,0.15075764,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34741532,1.46064355,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:35,US100,PERIOD_M5,Bid,22784.83000000,22791.58000000,22780.58000000,22781.70000000,140.00,9.60785714,24.685280,0.00042174,2,1,0,1,-0.00013738,-0.00006057,-0.00056521,1.14489627,-0.32577503,-0.79636365,0.00906353,0.98380566,0.00095406,0.04349230,0.24685280,0.14571407,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00906353,1.26715483,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:40,US100,PERIOD_M5,Bid,22781.58000000,22797.58000000,22780.20000000,22790.33000000,140.00,10.08142857,24.482409,0.00044236,2,1,0,1,0.00037874,-0.00018647,-0.00013163,1.72396207,0.86793256,0.16570771,0.78231800,1.72328317,0.08234926,0.15219678,0.24482408,0.13886921,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78231799,1.26715483,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.07 14:45,US100,PERIOD_M5,Bid,22790.33000000,22799.20000000,22789.33000000,22797.33000000,140.00,9.82214286,25.020402,0.00043085,2,0,0,0,0.00030710,0.00054846,0.00044972,1.00487232,0.71267545,0.62107396,1.37129796,2.38413811,0.14434716,0.22876005,0.25020403,0.14253509,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37129797,1.26715483,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
