time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.29 12:20,US100,PERIOD_M5,Bid,23465.03000000,23465.40000000,23460.40000000,23462.15000000,140.00,5.62500000,24.309240,0.00023975,2,1,0,1,-0.00012274,-0.00017047,-0.00030896,0.88888890,-0.51200002,-0.30000001,0.01871005,2.16593528,0.00196948,0.08257870,0.24309240,0.24888889,0.97762614,0.21034989,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01871005,1.62570059,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 12:25,US100,PERIOD_M5,Bid,23462.15000000,23465.40000000,23461.90000000,23463.40000000,140.00,5.32142857,22.077481,0.00022680,2,1,0,1,0.00005328,-0.00024503,-0.00019731,0.65771812,0.23489933,-0.14285715,0.23042181,2.42539883,0.02425493,0.11217103,0.22077481,0.26308724,0.97827703,0.20730194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23042181,1.60775316,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 12:30,US100,PERIOD_M5,Bid,23463.40000000,23469.28000000,23463.28000000,23467.65000000,140.00,5.27642857,21.467099,0.00022484,2,1,0,1,0.00018112,0.00011165,-0.00004261,1.13713276,0.80546910,0.45666668,0.93901259,3.12404108,0.09884343,0.20595318,0.21467099,0.26533100,0.97891837,0.20425197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93901260,1.53178561,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 12:35,US100,PERIOD_M5,Bid,23467.53000000,23470.15000000,23466.65000000,23467.65000000,140.00,5.20500000,21.968637,0.00022179,2,1,0,1,0.00000000,0.00023439,0.00007457,0.67243034,0.02305475,-0.42857143,0.86124170,3.04271984,0.09065703,0.20595318,0.21968637,0.26897213,0.97955018,0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86124171,1.53178561,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 12:40,US100,PERIOD_M5,Bid,23467.65000000,23469.28000000,23465.65000000,23466.78000000,140.00,5.01785714,20.616980,0.00021383,2,1,0,1,-0.00003707,0.00014404,0.00001619,0.72341639,-0.17338078,-0.37741047,0.65141159,2.86584520,0.06856965,0.17645031,0.20616980,0.27900356,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65141161,1.53178561,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 12:45,US100,PERIOD_M5,Bid,23467.03000000,23471.28000000,23466.15000000,23471.15000000,140.00,5.08071429,21.193831,0.00021647,2,1,0,1,0.00018620,0.00014913,0.00044746,1.00970054,0.81090963,0.94931775,1.36028039,3.54577923,0.14318742,0.27269900,0.21193831,0.27555180,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36028041,1.53178561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 12:50,US100,PERIOD_M5,Bid,23471.15000000,23476.28000000,23470.90000000,23473.90000000,140.00,5.17928571,24.599008,0.00022064,2,0,0,0,0.00011716,0.00026629,0.00038348,1.03875327,0.53096128,0.11524164,1.68770027,3.85203195,0.17765267,0.32607570,0.24599008,0.27030754,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68770032,1.49109231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 12:55,US100,PERIOD_M5,Bid,23468.40000000,23486.40000000,23467.65000000,23478.90000000,140.00,6.03642857,28.706793,0.00025710,2,0,0,0,0.00021298,0.00051634,0.00067104,3.10614133,1.73943913,0.20000000,2.05956340,3.97127414,0.21679616,0.41075134,0.28706792,0.23192522,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05956346,1.53178561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 13:00,US100,PERIOD_M5,Bid,23478.90000000,23488.28000000,23478.90000000,23482.40000000,140.00,6.18857143,32.654690,0.00026354,4,0,0,0,0.00014906,0.00047920,0.00072421,1.51569712,0.56555861,-0.25373134,2.32929945,4.26511478,0.24518941,0.46173447,0.32654691,0.22622345,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32929937,1.60775316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 13:05,US100,PERIOD_M5,Bid,23482.78000000,23484.15000000,23477.90000000,23480.53000000,140.00,6.34071429,34.879839,0.00027004,4,0,0,0,-0.00007964,0.00028240,0.00061261,0.98569334,-0.35484961,-0.15840000,1.79006171,3.71617508,0.18842755,0.39241505,0.34879839,0.22079532,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79006177,1.68770032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 13:10,US100,PERIOD_M5,Bid,23480.15000000,23481.53000000,23475.53000000,23477.90000000,140.00,6.52785714,34.040404,0.00027804,4,1,0,1,-0.00011201,-0.00004259,0.00037276,0.91913778,-0.34467667,-0.20999999,1.20863068,3.08099484,0.12722428,0.29910478,0.34040403,0.21446548,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20863066,1.75210990,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 13:15,US100,PERIOD_M5,Bid,23477.90000000,23480.53000000,23474.15000000,23474.65000000,140.00,6.62642857,31.928689,0.00028228,4,1,0,1,-0.00013844,-0.00033009,0.00040989,0.96281123,-0.49046028,-0.84326017,0.63350648,2.44491076,0.06668489,0.19273530,0.31928688,0.21127519,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63350651,1.75210990,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 13:20,US100,PERIOD_M5,Bid,23474.65000000,23478.03000000,23474.15000000,23477.40000000,140.00,6.46642857,30.098536,0.00027543,4,1,0,1,0.00011714,-0.00013331,0.00064977,0.60002208,0.42527339,0.67525774,0.97212583,2.81575060,0.10232904,0.24878474,0.30098537,0.21650282,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97212583,1.75210990,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 13:25,US100,PERIOD_M5,Bid,23477.28000000,23478.15000000,23474.40000000,23476.78000000,140.00,6.18071429,28.683125,0.00026327,2,1,0,1,-0.00002641,-0.00004771,0.00057009,0.60672599,-0.08089680,0.26933333,0.82944226,2.73400927,0.08730972,0.22808206,0.28683126,0.22651103,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82944229,1.75210990,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 13:30,US100,PERIOD_M5,Bid,23476.78000000,23480.40000000,23475.03000000,23479.40000000,140.00,6.20714286,29.509730,0.00026437,2,1,0,1,0.00011159,0.00020233,0.00050056,0.86513233,0.42209437,0.62756050,1.12914741,3.02115059,0.11885763,0.28223425,0.29509729,0.22554660,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12914745,1.75210990,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 13:35,US100,PERIOD_M5,Bid,23479.40000000,23484.03000000,23473.15000000,23482.15000000,140.00,6.73428571,31.523809,0.00028678,4,1,0,1,0.00011712,0.00020230,0.00061768,1.61561310,0.40835810,0.65441179,1.31110740,3.06780410,0.13801131,0.33496964,0.31523809,0.20789139,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31110742,1.75210990,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 13:40,US100,PERIOD_M5,Bid,23482.15000000,23484.28000000,23478.65000000,23479.78000000,140.00,6.70785714,33.435040,0.00028569,4,1,0,1,-0.00010093,0.00012778,0.00055382,0.83931422,-0.35331699,-0.59857905,0.87124598,2.61964965,0.09171011,0.24974939,0.33435041,0.20871046,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87124600,1.75210990,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 13:45,US100,PERIOD_M5,Bid,23479.78000000,23485.40000000,23479.28000000,23483.65000000,140.00,6.89500000,35.787437,0.00029361,4,1,0,1,0.00016481,0.00018099,0.00053243,0.88759971,0.56127632,0.42810458,1.27469647,2.98786998,0.13417858,0.32547092,0.35787436,0.20304568,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27469650,1.75210990,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 13:50,US100,PERIOD_M5,Bid,23483.65000000,23484.78000000,23480.90000000,23481.65000000,140.00,6.91285714,37.826180,0.00029439,4,1,0,1,-0.00008517,-0.00002129,0.00033010,0.56127298,-0.28931597,-0.61340207,0.88855559,2.58531284,0.09353217,0.25497687,0.37826180,0.20252118,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88855559,1.75210990,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 13:55,US100,PERIOD_M5,Bid,23481.65000000,23483.15000000,23478.90000000,23479.90000000,140.00,6.85000000,34.594237,0.00029174,4,1,0,1,-0.00007453,0.00000511,0.00004259,0.62043798,-0.25547445,-0.52941179,0.58016473,2.26126528,0.06106997,0.19508421,0.34594238,0.20437956,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58016475,1.75210990,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 14:00,US100,PERIOD_M5,Bid,23479.40000000,23486.65000000,23478.40000000,23479.53000000,140.00,7.05500000,34.157196,0.00030047,4,1,0,1,-0.00001576,-0.00017546,-0.00012223,1.16938341,0.01842665,-0.72606063,0.46220812,2.05907011,0.04865348,0.18223754,0.34157196,0.19844082,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46220811,1.75210990,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 14:05,US100,PERIOD_M5,Bid,23479.65000000,23480.15000000,23475.03000000,23475.40000000,140.00,6.08142857,30.130781,0.00025906,4,0,0,0,-0.00017591,-0.00026620,-0.00021850,0.84190744,-0.69884896,-0.85546875,-0.12930322,1.64254558,-0.01361086,0.04695178,0.30130780,0.23020907,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12930322,1.75210990,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 14:10,US100,PERIOD_M5,Bid,23475.40000000,23479.28000000,23474.90000000,23478.53000000,140.00,5.72428571,26.817734,0.00024381,2,1,0,1,0.00013332,-0.00005835,0.00002683,0.76516098,0.54679310,0.65753424,0.37042993,2.20194316,0.03899262,0.12835918,0.26817733,0.24457200,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37042994,1.75210990,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 14:15,US100,PERIOD_M5,Bid,23478.65000000,23480.40000000,23472.40000000,23473.65000000,140.00,5.84928571,25.757921,0.00024919,2,0,0,0,-0.00020787,-0.00025046,-0.00004260,1.36768842,-0.85480523,-0.68750000,-0.42684504,1.26880932,-0.04493106,-0.01317158,0.25757921,0.23934546,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42684504,1.75210990,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 14:20,US100,PERIOD_M5,Bid,23473.65000000,23477.15000000,23470.53000000,23475.53000000,140.00,5.89357143,26.247171,0.00025105,2,0,0,0,0.00008009,0.00000554,-0.00007965,1.12325776,0.31899163,0.51057404,-0.09467971,1.51637399,-0.00996628,0.03694455,0.26247171,0.23754697,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09467971,1.75210990,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.29 14:25,US100,PERIOD_M5,Bid,23475.53000000,23477.90000000,23475.40000000,23476.15000000,140.00,5.61642857,24.297675,0.00023924,2,1,0,1,0.00002641,-0.00010137,-0.00002684,0.44512272,0.11039044,-0.40000001,0.00998745,1.63486099,0.00105131,0.05357105,0.24297675,0.24926873,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00998745,1.75210990,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 14:30,US100,PERIOD_M5,Bid,23475.90000000,23478.53000000,23471.15000000,23471.90000000,140.00,5.86642857,25.359546,0.00024993,2,0,0,0,-0.00018105,-0.00007455,-0.00031948,1.25800562,-0.68184584,-0.79674798,-0.64681375,0.80775976,-0.06808566,-0.06552548,0.25359547,0.23864605,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64681373,1.75210990,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 14:35,US100,PERIOD_M5,Bid,23471.78000000,23471.90000000,23459.65000000,23460.40000000,140.00,6.47357143,29.036102,0.00027594,2,0,0,0,-0.00049007,-0.00064471,-0.00092666,1.89230943,-1.75791681,-0.87755102,-2.13759422,-1.00349319,-0.22500992,-0.29707259,0.29036102,0.21626393,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13759421,1.75210990,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 14:40,US100,PERIOD_M5,Bid,23460.40000000,23468.90000000,23459.28000000,23467.53000000,140.00,6.77714286,32.311696,0.00028879,4,0,0,0,0.00030387,-0.00036725,-0.00052186,1.41947722,1.05206573,0.71517670,-0.89551365,0.08985497,-0.09426460,-0.11294387,0.32311696,0.20657673,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89551368,1.76243599,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.29 14:45,US100,PERIOD_M5,Bid,23467.65000000,23475.40000000,23467.15000000,23470.90000000,140.00,6.58928571,29.998167,0.00028074,2,0,0,0,0.00014359,-0.00004261,-0.00054308,1.25203252,0.49322492,-0.09090909,-0.37059772,0.58017248,-0.03901029,-0.03794469,0.29998168,0.21246612,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37059772,1.76243599,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
